ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16343001,11/12/2016,D-II,Humboldt State,Central Wash.,RUSHING,,Team,ATT,25
16343002,11/12/2016,D-II,Humboldt State,Central Wash.,RUSHING,,Team,YDS,52
16343003,11/12/2016,D-II,Humboldt State,Central Wash.,RUSHING,,Team,TD,0
16343004,11/12/2016,D-II,Humboldt State,Central Wash.,RUSHING,,Team,LONG,10
16343005,11/12/2016,D-II,Humboldt State,Central Wash.,PASSING,,Team,CP-ATT-INT,41-60-2
16343006,11/12/2016,D-II,Humboldt State,Central Wash.,PASSING,,Team,YDS,482
16343007,11/12/2016,D-II,Humboldt State,Central Wash.,PASSING,,Team,TD,3
16343008,11/12/2016,D-II,Humboldt State,Central Wash.,PASSING,,Team,LONG,36
16343009,11/12/2016,D-II,Humboldt State,Central Wash.,RECEIVING,,Team,REC,13
16343010,11/12/2016,D-II,Humboldt State,Central Wash.,RECEIVING,,Team,YDS,222
16343011,11/12/2016,D-II,Humboldt State,Central Wash.,RECEIVING,,Team,TD,2
16343012,11/12/2016,D-II,Humboldt State,Central Wash.,RECEIVING,,Team,LONG,36
16343013,11/12/2016,D-II,Humboldt State,Central Wash.,PUNTING,,Team,NO,3
16343014,11/12/2016,D-II,Humboldt State,Central Wash.,PUNTING,,Team,YDS,116
16343015,11/12/2016,D-II,Humboldt State,Central Wash.,PUNTING,,Team,AVG,38.7
16343016,11/12/2016,D-II,Humboldt State,Central Wash.,PUNTING,,Team,LONG,50
16343017,11/12/2016,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,NO,4
16343018,11/12/2016,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,YDS,77
16343019,11/12/2016,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,AVG,19.2
16343020,11/12/2016,D-II,Humboldt State,Central Wash.,KICK RETURNS,,Team,LONG,27
16343021,11/12/2016,D-II,Central Wash.,Humboldt State,RUSHING,,Team,ATT,8
16343022,11/12/2016,D-II,Central Wash.,Humboldt State,RUSHING,,Team,YDS,42
16343023,11/12/2016,D-II,Central Wash.,Humboldt State,RUSHING,,Team,TD,0
16343024,11/12/2016,D-II,Central Wash.,Humboldt State,RUSHING,,Team,LONG,12
16343025,11/12/2016,D-II,Central Wash.,Humboldt State,RUSHING,Q,Carter,ATT,10
