ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16181001,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Shaquill,Cooper,ATT,17
16181002,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Shaquill,Cooper,YDS,79
16181003,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Shaquill,Cooper,TD,1
16181004,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Shaquill,Cooper,LONG,14
16181005,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Kenneth,Iheme,ATT,6
16181006,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Kenneth,Iheme,YDS,43
16181007,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Kenneth,Iheme,TD,0
16181008,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Kenneth,Iheme,LONG,14
16181009,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Tj,Thomas,ATT,1
16181010,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Tj,Thomas,YDS,2
16181011,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Tj,Thomas,TD,0
16181012,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Tj,Thomas,LONG,2
16181013,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Jacob,Mezera,ATT,11
16181014,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Jacob,Mezera,YDS,-9
16181015,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Jacob,Mezera,TD,0
16181016,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,Jacob,Mezera,LONG,15
16181017,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,,Team,ATT,1
16181018,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,,Team,YDS,-16
16181019,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,,Team,TD,0
16181020,10/29/2016,D-II,Fort Hays State,Emporia State,RUSHING,,Team,LONG,0
16181021,10/29/2016,D-II,Fort Hays State,Emporia State,PASSING,Jacob,Mezera,CP-ATT-INT,27-43-2
16181022,10/29/2016,D-II,Fort Hays State,Emporia State,PASSING,Jacob,Mezera,YDS,218
16181023,10/29/2016,D-II,Fort Hays State,Emporia State,PASSING,Jacob,Mezera,TD,1
16181024,10/29/2016,D-II,Fort Hays State,Emporia State,PASSING,Jacob,Mezera,LONG,36
