ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15730001,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Jaden,Huff,ATT,18
15730002,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Jaden,Huff,YDS,59
15730003,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Jaden,Huff,TD,1
15730004,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Jaden,Huff,LONG,8
15730005,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Joe,Blando,ATT,4
15730006,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Joe,Blando,YDS,7
15730007,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Joe,Blando,TD,0
15730008,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Joe,Blando,LONG,5
15730009,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,John,Pass,ATT,1
15730010,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,John,Pass,YDS,5
15730011,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,John,Pass,TD,0
15730012,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,John,Pass,LONG,5
15730013,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,C,Radowicz,ATT,1
15730014,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,C,Radowicz,YDS,1
15730015,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,C,Radowicz,TD,0
15730016,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,C,Radowicz,LONG,1
15730017,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,J,Parsons,ATT,1
15730018,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,J,Parsons,YDS,-1
15730019,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,J,Parsons,TD,0
15730020,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,J,Parsons,LONG,0
15730021,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Nate,Meyer,ATT,5
15730022,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Nate,Meyer,YDS,-13
15730023,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Nate,Meyer,TD,0
15730024,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,Nate,Meyer,LONG,6
15730025,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,,Team,ATT,3
15730026,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,,Team,YDS,-35
15730027,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,,Team,TD,0
15730028,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RUSHING,,Team,LONG,0
15730029,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,Nate,Meyer,CP-ATT-INT,21-40-2
15730030,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,Nate,Meyer,YDS,308
15730031,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,Nate,Meyer,TD,2
15730032,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PASSING,Nate,Meyer,LONG,61
15730033,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,J,Parsons,REC,8
15730034,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,J,Parsons,YDS,123
15730035,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,J,Parsons,TD,1
15730036,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,J,Parsons,LONG,46
15730037,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Sam,Hartman,REC,2
15730038,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Sam,Hartman,YDS,72
15730039,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Sam,Hartman,TD,1
15730040,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Sam,Hartman,LONG,61
15730041,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Nick,Greenlund,REC,4
15730042,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Nick,Greenlund,YDS,50
15730043,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Nick,Greenlund,TD,0
15730044,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Nick,Greenlund,LONG,20
15730045,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,John,Pass,REC,4
15730046,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,John,Pass,YDS,43
15730047,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,John,Pass,TD,0
15730048,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,John,Pass,LONG,16
15730049,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Jaden,Huff,REC,3
15730050,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Jaden,Huff,YDS,20
15730051,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Jaden,Huff,TD,0
15730052,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),RECEIVING,Jaden,Huff,LONG,8
15730053,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,Trevor,Naslund,NO,4
15730054,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,Trevor,Naslund,YDS,151
15730055,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,Trevor,Naslund,AVG,37.8
15730056,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,Trevor,Naslund,LONG,45
15730057,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,,Team,NO,1
15730058,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,,Team,YDS,2
15730059,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,,Team,AVG,2.0
15730060,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNTING,,Team,LONG,2
15730061,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNT RETURNS,Jaden,Huff,NO,1
15730062,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNT RETURNS,Jaden,Huff,YDS,2
15730063,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNT RETURNS,Jaden,Huff,AVG,2.0
15730064,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),PUNT RETURNS,Jaden,Huff,LONG,2
15730065,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,Jaden,Huff,NO,1
15730066,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,Jaden,Huff,YDS,22
15730067,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,Jaden,Huff,AVG,22.0
15730068,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,Jaden,Huff,LONG,22
15730069,9/24/2016,D-II,St. Cloud St.,Wayne St. (Neb.),KICK RETURNS,James,Smith,NO,1
