ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15892001,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,N,Truen,ATT,27
15892002,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,N,Truen,YDS,81
15892003,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,N,Truen,TD,2
15892004,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,N,Truen,LONG,10
15892005,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,Ch,Mcalvain,ATT,9
15892006,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,Ch,Mcalvain,YDS,51
15892007,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,Ch,Mcalvain,TD,0
15892008,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,Ch,Mcalvain,LONG,12
15892009,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,ATT,9
15892010,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,YDS,8
15892011,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,TD,0
15892012,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,C,Kelly,LONG,9
15892013,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,Z,Culbreath,ATT,1
15892014,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,Z,Culbreath,YDS,7
15892015,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,Z,Culbreath,TD,0
15892016,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,Z,Culbreath,LONG,7
15892017,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,ATT,3
15892018,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,YDS,5
15892019,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,TD,0
15892020,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,LONG,5
15892021,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,C,Barber,ATT,1
15892022,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,C,Barber,YDS,-7
15892023,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,C,Barber,TD,0
15892024,10/8/2016,D-II,Northern State,Bemidji State,RUSHING,C,Barber,LONG,0
15892025,10/8/2016,D-II,Northern State,Bemidji State,PASSING,Ch,Mcalvain,CP-ATT-INT,19-37-1
15892026,10/8/2016,D-II,Northern State,Bemidji State,PASSING,Ch,Mcalvain,YDS,294
15892027,10/8/2016,D-II,Northern State,Bemidji State,PASSING,Ch,Mcalvain,TD,2
15892028,10/8/2016,D-II,Northern State,Bemidji State,PASSING,Ch,Mcalvain,LONG,55
15892029,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,T,Houchin,REC,5
15892030,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,T,Houchin,YDS,84
15892031,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,T,Houchin,TD,0
15892032,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,T,Houchin,LONG,24
15892033,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,REC,3
15892034,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,YDS,81
15892035,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,TD,0
15892036,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,Z,Barber,LONG,55
15892037,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,C,Doherty,REC,6
15892038,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,C,Doherty,YDS,69
15892039,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,C,Doherty,TD,1
15892040,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,C,Doherty,LONG,26
15892041,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,REC,2
15892042,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,YDS,38
15892043,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,TD,0
15892044,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,Z,Culbreath,LONG,22
15892045,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,REC,1
15892046,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,YDS,15
15892047,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,TD,1
15892048,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,N,Truen,LONG,15
15892049,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,C,Kelly,REC,2
15892050,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,C,Kelly,YDS,7
15892051,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,C,Kelly,TD,0
15892052,10/8/2016,D-II,Northern State,Bemidji State,RECEIVING,C,Kelly,LONG,10
15892053,10/8/2016,D-II,Northern State,Bemidji State,PUNTING,J,Wiedrich,NO,7
15892054,10/8/2016,D-II,Northern State,Bemidji State,PUNTING,J,Wiedrich,YDS,198
15892055,10/8/2016,D-II,Northern State,Bemidji State,PUNTING,J,Wiedrich,AVG,28.3
15892056,10/8/2016,D-II,Northern State,Bemidji State,PUNTING,J,Wiedrich,LONG,44
15892057,10/8/2016,D-II,Northern State,Bemidji State,PUNTING,C,Barber,NO,1
15892058,10/8/2016,D-II,Northern State,Bemidji State,PUNTING,C,Barber,YDS,21
15892059,10/8/2016,D-II,Northern State,Bemidji State,PUNTING,C,Barber,AVG,21.0
15892060,10/8/2016,D-II,Northern State,Bemidji State,PUNTING,C,Barber,LONG,21
15892061,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,C,Barber,NO,2
15892062,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,C,Barber,YDS,47
15892063,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,C,Barber,AVG,23.5
15892064,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,C,Barber,LONG,24
15892065,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,NO,2
15892066,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,YDS,28
15892067,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,AVG,14.0
15892068,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,Z,Barber,LONG,15
15892069,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,C,Doherty,NO,1
15892070,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,C,Doherty,YDS,8
15892071,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,C,Doherty,AVG,8.0
15892072,10/8/2016,D-II,Northern State,Bemidji State,KICK RETURNS,C,Doherty,LONG,8
15892073,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,G,Adams,ATT,22
15892074,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,G,Adams,YDS,95
15892075,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,G,Adams,TD,1
15892076,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,G,Adams,LONG,12
15892077,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,T,Nomane,ATT,13
15892078,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,T,Nomane,YDS,55
15892079,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,T,Nomane,TD,1
15892080,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,T,Nomane,LONG,14
15892081,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,J,Henning,ATT,6
15892082,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,J,Henning,YDS,13
15892083,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,J,Henning,TD,0
15892084,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,J,Henning,LONG,6
15892085,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,,Team,ATT,2
15892086,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,,Team,YDS,-2
15892087,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,,Team,TD,0
15892088,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,,Team,LONG,0
15892089,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,N,Mehlum,ATT,4
15892090,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,N,Mehlum,YDS,-9
15892091,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,N,Mehlum,TD,0
15892092,10/8/2016,D-II,Bemidji State,Northern State,RUSHING,N,Mehlum,LONG,4
15892093,10/8/2016,D-II,Bemidji State,Northern State,PASSING,N,Mehlum,CP-ATT-INT,14-38-4
15892094,10/8/2016,D-II,Bemidji State,Northern State,PASSING,N,Mehlum,YDS,220
15892095,10/8/2016,D-II,Bemidji State,Northern State,PASSING,N,Mehlum,TD,2
15892096,10/8/2016,D-II,Bemidji State,Northern State,PASSING,N,Mehlum,LONG,28
15892097,10/8/2016,D-II,Bemidji State,Northern State,PASSING,J,Henning,CP-ATT-INT,1-1-0
15892098,10/8/2016,D-II,Bemidji State,Northern State,PASSING,J,Henning,YDS,13
15892099,10/8/2016,D-II,Bemidji State,Northern State,PASSING,J,Henning,TD,0
15892100,10/8/2016,D-II,Bemidji State,Northern State,PASSING,J,Henning,LONG,13
15892101,10/8/2016,D-II,Bemidji State,Northern State,PASSING,C,Lunde,CP-ATT-INT,0-1-0
15892102,10/8/2016,D-II,Bemidji State,Northern State,PASSING,C,Lunde,YDS,0
15892103,10/8/2016,D-II,Bemidji State,Northern State,PASSING,C,Lunde,TD,0
15892104,10/8/2016,D-II,Bemidji State,Northern State,PASSING,C,Lunde,LONG,0
15892105,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,V,Dinkel,REC,6
15892106,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,V,Dinkel,YDS,88
15892107,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,V,Dinkel,TD,0
15892108,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,V,Dinkel,LONG,23
15892109,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,B,Holder,REC,3
15892110,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,B,Holder,YDS,47
15892111,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,B,Holder,TD,1
15892112,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,B,Holder,LONG,24
15892113,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,C,Lunde,REC,2
15892114,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,C,Lunde,YDS,42
15892115,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,C,Lunde,TD,0
15892116,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,C,Lunde,LONG,28
15892117,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,E,Wunrow,REC,1
15892118,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,E,Wunrow,YDS,19
15892119,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,E,Wunrow,TD,1
15892120,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,E,Wunrow,LONG,19
15892121,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,B,Petrich,REC,1
15892122,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,B,Petrich,YDS,13
15892123,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,B,Petrich,TD,0
15892124,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,B,Petrich,LONG,13
15892125,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,J,Richard,REC,1
15892126,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,J,Richard,YDS,13
15892127,10/8/2016,D-II,Bemidji State,Northern State,RECEIVING,J,Richard,TD,0
