ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15890001,10/8/2016,D-II,Benedict,Lane,RUSHING,Gmyers,jr,ATT,28
15890002,10/8/2016,D-II,Benedict,Lane,RUSHING,Gmyers,jr,YDS,222
15890003,10/8/2016,D-II,Benedict,Lane,RUSHING,Gmyers,jr,TD,1
15890004,10/8/2016,D-II,Benedict,Lane,RUSHING,Gmyers,jr,LONG,45
15890005,10/8/2016,D-II,Benedict,Lane,RUSHING,J,Johnson,ATT,5
15890006,10/8/2016,D-II,Benedict,Lane,RUSHING,J,Johnson,YDS,9
15890007,10/8/2016,D-II,Benedict,Lane,RUSHING,J,Johnson,TD,1
15890008,10/8/2016,D-II,Benedict,Lane,RUSHING,J,Johnson,LONG,4
15890009,10/8/2016,D-II,Benedict,Lane,RUSHING,P,Brown,ATT,16
15890010,10/8/2016,D-II,Benedict,Lane,RUSHING,P,Brown,YDS,-2
15890011,10/8/2016,D-II,Benedict,Lane,RUSHING,P,Brown,TD,0
15890012,10/8/2016,D-II,Benedict,Lane,RUSHING,P,Brown,LONG,9
15890013,10/8/2016,D-II,Benedict,Lane,PASSING,P,Brown,CP-ATT-INT,7-14-1
15890014,10/8/2016,D-II,Benedict,Lane,PASSING,P,Brown,YDS,76
15890015,10/8/2016,D-II,Benedict,Lane,PASSING,P,Brown,TD,0
15890016,10/8/2016,D-II,Benedict,Lane,PASSING,P,Brown,LONG,32
15890017,10/8/2016,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,REC,2
15890018,10/8/2016,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,YDS,44
15890019,10/8/2016,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,TD,0
15890020,10/8/2016,D-II,Benedict,Lane,RECEIVING,O,Ntiasagwe,LONG,32
15890021,10/8/2016,D-II,Benedict,Lane,RECEIVING,L,Hughes,REC,2
15890022,10/8/2016,D-II,Benedict,Lane,RECEIVING,L,Hughes,YDS,30
15890023,10/8/2016,D-II,Benedict,Lane,RECEIVING,L,Hughes,TD,0
15890024,10/8/2016,D-II,Benedict,Lane,RECEIVING,L,Hughes,LONG,25
15890025,10/8/2016,D-II,Benedict,Lane,RECEIVING,Z,Brisbane,REC,1
15890026,10/8/2016,D-II,Benedict,Lane,RECEIVING,Z,Brisbane,YDS,9
