ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15827001,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Jake,Sisson,ATT,7
15827002,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Jake,Sisson,YDS,38
15827003,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Jake,Sisson,TD,1
15827004,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Jake,Sisson,LONG,15
15827005,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Brandon,Rios,ATT,8
15827006,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Brandon,Rios,YDS,34
15827007,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Brandon,Rios,TD,0
15827008,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Brandon,Rios,LONG,8
15827009,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Rob,Bell,ATT,8
15827010,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Rob,Bell,YDS,29
15827011,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Rob,Bell,TD,0
15827012,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Rob,Bell,LONG,12
15827013,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Walter,Fletcher,ATT,6
15827014,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Walter,Fletcher,YDS,27
15827015,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Walter,Fletcher,TD,0
15827016,10/1/2016,D-II,Edinboro,Clarion,RUSHING,Walter,Fletcher,LONG,11
15827017,10/1/2016,D-II,Edinboro,Clarion,RUSHING,,Team,ATT,3
15827018,10/1/2016,D-II,Edinboro,Clarion,RUSHING,,Team,YDS,-9
15827019,10/1/2016,D-II,Edinboro,Clarion,RUSHING,,Team,TD,0
15827020,10/1/2016,D-II,Edinboro,Clarion,RUSHING,,Team,LONG,0
15827021,10/1/2016,D-II,Edinboro,Clarion,PASSING,Jake,Sisson,CP-ATT-INT,22-37-0
15827022,10/1/2016,D-II,Edinboro,Clarion,PASSING,Jake,Sisson,YDS,357
15827023,10/1/2016,D-II,Edinboro,Clarion,PASSING,Jake,Sisson,TD,5
15827024,10/1/2016,D-II,Edinboro,Clarion,PASSING,Jake,Sisson,LONG,52
15827025,10/1/2016,D-II,Edinboro,Clarion,PASSING,Walter,Fletcher,CP-ATT-INT,1-1-0
15827026,10/1/2016,D-II,Edinboro,Clarion,PASSING,Walter,Fletcher,YDS,8
15827027,10/1/2016,D-II,Edinboro,Clarion,PASSING,Walter,Fletcher,TD,1
15827028,10/1/2016,D-II,Edinboro,Clarion,PASSING,Walter,Fletcher,LONG,8
15827029,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,James,Clark,REC,7
15827030,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,James,Clark,YDS,112
15827031,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,James,Clark,TD,2
15827032,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,James,Clark,LONG,43
15827033,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Alex,Caratelli,REC,5
15827034,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Alex,Caratelli,YDS,99
15827035,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Alex,Caratelli,TD,2
15827036,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Alex,Caratelli,LONG,52
15827037,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Jordan,Williams,REC,4
15827038,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Jordan,Williams,YDS,67
15827039,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Jordan,Williams,TD,1
15827040,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Jordan,Williams,LONG,30
15827041,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Walter,Fletcher,REC,3
15827042,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Walter,Fletcher,YDS,42
15827043,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Walter,Fletcher,TD,0
15827044,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Walter,Fletcher,LONG,33
15827045,10/1/2016,D-II,Edinboro,Clarion,RECEIVING,Ta'nauz,Gregory,REC,2
