ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16091001,10/22/2016,D-II,Kentucky State,Tuskegee,RUSHING,,Team,ATT,16
16091002,10/22/2016,D-II,Kentucky State,Tuskegee,RUSHING,,Team,YDS,99
16091003,10/22/2016,D-II,Kentucky State,Tuskegee,RUSHING,,Team,TD,0
16091004,10/22/2016,D-II,Kentucky State,Tuskegee,RUSHING,,Team,LONG,46
16091005,10/22/2016,D-II,Kentucky State,Tuskegee,RUSHING,St,Ge,ATT,13
16091006,10/22/2016,D-II,Kentucky State,Tuskegee,RUSHING,St,Ge,YDS,-9
16091007,10/22/2016,D-II,Kentucky State,Tuskegee,RUSHING,St,Ge,TD,1
16091008,10/22/2016,D-II,Kentucky State,Tuskegee,RUSHING,St,Ge,LONG,7
16091009,10/22/2016,D-II,Kentucky State,Tuskegee,PASSING,St,Ge,CP-ATT-INT,11-16-0
16091010,10/22/2016,D-II,Kentucky State,Tuskegee,PASSING,St,Ge,YDS,97
16091011,10/22/2016,D-II,Kentucky State,Tuskegee,PASSING,St,Ge,TD,0
16091012,10/22/2016,D-II,Kentucky State,Tuskegee,PASSING,St,Ge,LONG,50
16091013,10/22/2016,D-II,Kentucky State,Tuskegee,RECEIVING,,Team,REC,5
16091014,10/22/2016,D-II,Kentucky State,Tuskegee,RECEIVING,,Team,YDS,62
16091015,10/22/2016,D-II,Kentucky State,Tuskegee,RECEIVING,,Team,TD,0
16091016,10/22/2016,D-II,Kentucky State,Tuskegee,RECEIVING,,Team,LONG,50
16091017,10/22/2016,D-II,Kentucky State,Tuskegee,PUNTING,,Team,NO,2
16091018,10/22/2016,D-II,Kentucky State,Tuskegee,PUNTING,,Team,YDS,76
16091019,10/22/2016,D-II,Kentucky State,Tuskegee,PUNTING,,Team,AVG,38.0
16091020,10/22/2016,D-II,Kentucky State,Tuskegee,PUNTING,,Team,LONG,42
16091021,10/22/2016,D-II,Kentucky State,Tuskegee,PUNT RETURNS,,Team,NO,1
16091022,10/22/2016,D-II,Kentucky State,Tuskegee,PUNT RETURNS,,Team,YDS,12
16091023,10/22/2016,D-II,Kentucky State,Tuskegee,PUNT RETURNS,,Team,AVG,12.0
16091024,10/22/2016,D-II,Kentucky State,Tuskegee,PUNT RETURNS,,Team,LONG,12
16091025,10/22/2016,D-II,Kentucky State,Tuskegee,KICK RETURNS,,Team,NO,1
16091026,10/22/2016,D-II,Kentucky State,Tuskegee,KICK RETURNS,,Team,YDS,11
16091027,10/22/2016,D-II,Kentucky State,Tuskegee,KICK RETURNS,,Team,AVG,11.0
16091028,10/22/2016,D-II,Kentucky State,Tuskegee,KICK RETURNS,,Team,LONG,11
16091029,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Jayjerien,Craig,ATT,13
16091030,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Jayjerien,Craig,YDS,73
16091031,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Jayjerien,Craig,TD,0
16091032,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Jayjerien,Craig,LONG,16
16091033,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Kevin,Lacey,ATT,14
16091034,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Kevin,Lacey,YDS,47
16091035,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Kevin,Lacey,TD,0
16091036,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Kevin,Lacey,LONG,16
16091037,10/22/2016,D-II,Tuskegee,Kentucky State,RUSHING,Kenny,Gant,ATT,8
