ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15476001,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Terrell,Charles,ATT,26
15476002,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Terrell,Charles,YDS,117
15476003,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Terrell,Charles,TD,2
15476004,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Terrell,Charles,LONG,36
15476005,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,C,Blackston,ATT,2
15476006,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,C,Blackston,YDS,8
15476007,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,C,Blackston,TD,0
15476008,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,C,Blackston,LONG,5
15476009,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,James,Oliver,ATT,1
15476010,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,James,Oliver,YDS,7
15476011,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,James,Oliver,TD,0
15476012,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,James,Oliver,LONG,7
15476013,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Rakeem,Darden,ATT,4
15476014,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Rakeem,Darden,YDS,3
15476015,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Rakeem,Darden,TD,1
15476016,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Rakeem,Darden,LONG,3
15476017,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,,Team,ATT,2
15476018,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,,Team,YDS,-9
15476019,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,,Team,TD,0
15476020,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,,Team,LONG,0
15476021,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Cooper,Hibbs,ATT,5
15476022,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Cooper,Hibbs,YDS,-18
15476023,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Cooper,Hibbs,TD,0
15476024,9/3/2016,D-II,Fairmont State,West Virginia St.,RUSHING,Cooper,Hibbs,LONG,6
15476025,9/3/2016,D-II,Fairmont State,West Virginia St.,PASSING,Cooper,Hibbs,CP-ATT-INT,25-39-1
15476026,9/3/2016,D-II,Fairmont State,West Virginia St.,PASSING,Cooper,Hibbs,YDS,337
15476027,9/3/2016,D-II,Fairmont State,West Virginia St.,PASSING,Cooper,Hibbs,TD,1
15476028,9/3/2016,D-II,Fairmont State,West Virginia St.,PASSING,Cooper,Hibbs,LONG,42
15476029,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Andre,Hall,REC,11
15476030,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Andre,Hall,YDS,177
15476031,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Andre,Hall,TD,1
15476032,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Andre,Hall,LONG,42
15476033,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Laurence,King,REC,7
15476034,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Laurence,King,YDS,97
15476035,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Laurence,King,TD,0
15476036,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Laurence,King,LONG,21
15476037,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Fabian,Guerra,REC,3
15476038,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Fabian,Guerra,YDS,33
15476039,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Fabian,Guerra,TD,0
15476040,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Fabian,Guerra,LONG,19
15476041,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Jeff,Iweh,REC,1
15476042,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Jeff,Iweh,YDS,15
15476043,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Jeff,Iweh,TD,0
15476044,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Jeff,Iweh,LONG,15
15476045,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Brandon,Boyd,REC,2
15476046,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Brandon,Boyd,YDS,12
15476047,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Brandon,Boyd,TD,0
15476048,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Brandon,Boyd,LONG,7
15476049,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Terrell,Charles,REC,1
15476050,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Terrell,Charles,YDS,3
15476051,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Terrell,Charles,TD,0
15476052,9/3/2016,D-II,Fairmont State,West Virginia St.,RECEIVING,Terrell,Charles,LONG,3
15476053,9/3/2016,D-II,Fairmont State,West Virginia St.,PUNTING,Samuel,Tucker,NO,4
15476054,9/3/2016,D-II,Fairmont State,West Virginia St.,PUNTING,Samuel,Tucker,YDS,133
15476055,9/3/2016,D-II,Fairmont State,West Virginia St.,PUNTING,Samuel,Tucker,AVG,33.2
15476056,9/3/2016,D-II,Fairmont State,West Virginia St.,PUNTING,Samuel,Tucker,LONG,39
15476057,9/3/2016,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Laurence,King,NO,1
15476058,9/3/2016,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Laurence,King,YDS,60
15476059,9/3/2016,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Laurence,King,AVG,60.0
15476060,9/3/2016,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Laurence,King,LONG,60
15476061,9/3/2016,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Josh,Thomas,NO,1
15476062,9/3/2016,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Josh,Thomas,YDS,18
15476063,9/3/2016,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Josh,Thomas,AVG,18.0
15476064,9/3/2016,D-II,Fairmont State,West Virginia St.,KICK RETURNS,Josh,Thomas,LONG,18
15476065,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Kelvit,Barrett,ATT,13
15476066,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Kelvit,Barrett,YDS,39
15476067,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Kelvit,Barrett,TD,0
15476068,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Kelvit,Barrett,LONG,7
15476069,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Juawan,Etheredg,ATT,9
15476070,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Juawan,Etheredg,YDS,32
15476071,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Juawan,Etheredg,TD,1
15476072,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Juawan,Etheredg,LONG,10
15476073,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,ATT,7
15476074,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,YDS,25
15476075,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,TD,0
15476076,9/3/2016,D-II,West Virginia St.,Fairmont State,RUSHING,Matt,Kinnick,LONG,13
15476077,9/3/2016,D-II,West Virginia St.,Fairmont State,PASSING,Matt,Kinnick,CP-ATT-INT,22-38-2
15476078,9/3/2016,D-II,West Virginia St.,Fairmont State,PASSING,Matt,Kinnick,YDS,345
15476079,9/3/2016,D-II,West Virginia St.,Fairmont State,PASSING,Matt,Kinnick,TD,2
15476080,9/3/2016,D-II,West Virginia St.,Fairmont State,PASSING,Matt,Kinnick,LONG,65
15476081,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Akil,Washington,REC,5
15476082,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Akil,Washington,YDS,142
15476083,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Akil,Washington,TD,2
15476084,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Akil,Washington,LONG,65
15476085,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Quinton,Gray,REC,9
15476086,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Quinton,Gray,YDS,87
15476087,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Quinton,Gray,TD,0
15476088,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Quinton,Gray,LONG,20
15476089,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Tyrell,Henderso,REC,3
15476090,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Tyrell,Henderso,YDS,58
15476091,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Tyrell,Henderso,TD,0
15476092,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Tyrell,Henderso,LONG,38
15476093,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Juawan,Etheredg,REC,2
15476094,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Juawan,Etheredg,YDS,43
15476095,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Juawan,Etheredg,TD,0
15476096,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Juawan,Etheredg,LONG,33
15476097,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Trevond,Reese,REC,2
15476098,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Trevond,Reese,YDS,8
15476099,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Trevond,Reese,TD,0
15476100,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Trevond,Reese,LONG,7
15476101,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Aj,Barrette,REC,1
15476102,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Aj,Barrette,YDS,7
15476103,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Aj,Barrette,TD,0
15476104,9/3/2016,D-II,West Virginia St.,Fairmont State,RECEIVING,Aj,Barrette,LONG,7
15476105,9/3/2016,D-II,West Virginia St.,Fairmont State,PUNTING,Kole,Patterson,NO,3
15476106,9/3/2016,D-II,West Virginia St.,Fairmont State,PUNTING,Kole,Patterson,YDS,113
15476107,9/3/2016,D-II,West Virginia St.,Fairmont State,PUNTING,Kole,Patterson,AVG,37.7
15476108,9/3/2016,D-II,West Virginia St.,Fairmont State,PUNTING,Kole,Patterson,LONG,43
15476109,9/3/2016,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Nate,Hampton,NO,1
15476110,9/3/2016,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Nate,Hampton,YDS,0
15476111,9/3/2016,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Nate,Hampton,AVG,0.0
15476112,9/3/2016,D-II,West Virginia St.,Fairmont State,PUNT RETURNS,Nate,Hampton,LONG,0
15476113,9/3/2016,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Dionta,Brown,NO,6
15476114,9/3/2016,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Dionta,Brown,YDS,111
15476115,9/3/2016,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Dionta,Brown,AVG,18.5
15476116,9/3/2016,D-II,West Virginia St.,Fairmont State,KICK RETURNS,Dionta,Brown,LONG,24
