ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15994001,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Garrett,Fugate,ATT,9
15994002,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Garrett,Fugate,YDS,95
15994003,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Garrett,Fugate,TD,1
15994004,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Garrett,Fugate,LONG,25
15994005,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Kadeem,Mcintosh,ATT,10
15994006,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Kadeem,Mcintosh,YDS,66
15994007,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Kadeem,Mcintosh,TD,1
15994008,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Kadeem,Mcintosh,LONG,24
15994009,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Gabe,Vandiver,ATT,14
15994010,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Gabe,Vandiver,YDS,65
15994011,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Gabe,Vandiver,TD,0
15994012,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Gabe,Vandiver,LONG,15
15994013,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Brook,Bolles,ATT,6
15994014,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Brook,Bolles,YDS,62
15994015,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Brook,Bolles,TD,0
15994016,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Brook,Bolles,LONG,60
15994017,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Steven,Ford,ATT,7
15994018,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Steven,Ford,YDS,39
15994019,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Steven,Ford,TD,0
15994020,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Steven,Ford,LONG,15
15994021,10/15/2016,D-II,Central Missouri,Mo. Southern St.,RUSHING,Marquel,Mcnac,ATT,6
