ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15773001,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Trey,Heid,ATT,12
15773002,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Trey,Heid,YDS,87
15773003,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Trey,Heid,TD,2
15773004,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Trey,Heid,LONG,24
15773005,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,C,Quintanilla,ATT,6
15773006,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,C,Quintanilla,YDS,15
15773007,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,C,Quintanilla,TD,0
15773008,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,C,Quintanilla,LONG,8
15773009,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Jackie,Davis,ATT,2
15773010,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Jackie,Davis,YDS,8
15773011,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Jackie,Davis,TD,0
15773012,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RUSHING,Jackie,Davis,LONG,7
15773013,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PASSING,Trey,Heid,CP-ATT-INT,23-41-1
15773014,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PASSING,Trey,Heid,YDS,388
15773015,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PASSING,Trey,Heid,TD,4
15773016,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PASSING,Trey,Heid,LONG,85
15773017,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Heller,REC,9
15773018,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Heller,YDS,244
15773019,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Heller,TD,3
15773020,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Heller,LONG,85
15773021,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jake,Welsheimer,REC,3
15773022,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jake,Welsheimer,YDS,49
15773023,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jake,Welsheimer,TD,0
15773024,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jake,Welsheimer,LONG,19
15773025,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,T,Deschepper,REC,3
15773026,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,T,Deschepper,YDS,41
15773027,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,T,Deschepper,TD,0
15773028,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,T,Deschepper,LONG,22
15773029,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Nathan,Merriman,REC,2
15773030,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Nathan,Merriman,YDS,17
15773031,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Nathan,Merriman,TD,1
15773032,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Nathan,Merriman,LONG,10
15773033,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jake,Bartscher,REC,3
15773034,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jake,Bartscher,YDS,14
15773035,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jake,Bartscher,TD,0
15773036,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jake,Bartscher,LONG,10
15773037,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jackie,Davis,REC,1
15773038,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jackie,Davis,YDS,10
15773039,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jackie,Davis,TD,0
15773040,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Jackie,Davis,LONG,10
15773041,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Fujinami,REC,1
15773042,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Fujinami,YDS,9
15773043,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Fujinami,TD,0
15773044,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,Matt,Fujinami,LONG,9
15773045,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,C,Quintanilla,REC,1
15773046,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,C,Quintanilla,YDS,4
15773047,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,C,Quintanilla,TD,0
15773048,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,RECEIVING,C,Quintanilla,LONG,4
15773049,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PUNTING,Lucas,Wainman,NO,2
15773050,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PUNTING,Lucas,Wainman,YDS,73
15773051,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PUNTING,Lucas,Wainman,AVG,36.5
15773052,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PUNTING,Lucas,Wainman,LONG,43
15773053,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PUNT RETURNS,Avram,Tynes,NO,1
15773054,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PUNT RETURNS,Avram,Tynes,YDS,-5
15773055,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PUNT RETURNS,Avram,Tynes,AVG,-5.0
15773056,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,PUNT RETURNS,Avram,Tynes,LONG,0
15773057,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Avram,Tynes,NO,7
15773058,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Avram,Tynes,YDS,208
15773059,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Avram,Tynes,AVG,29.7
15773060,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,Avram,Tynes,LONG,81
15773061,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,T,Deschepper,NO,1
15773062,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,T,Deschepper,YDS,20
15773063,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,T,Deschepper,AVG,20.0
15773064,9/24/2016,D-II,Augustana (S.D.),Minnesota-Duluth,KICK RETURNS,T,Deschepper,LONG,20
15773065,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Drew,Bauer,ATT,20
15773066,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Drew,Bauer,YDS,139
15773067,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Drew,Bauer,TD,0
15773068,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Drew,Bauer,LONG,19
15773069,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Darren,Walker,ATT,18
15773070,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Darren,Walker,YDS,74
15773071,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Darren,Walker,TD,2
15773072,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Darren,Walker,LONG,16
15773073,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Dj,Hebert,ATT,4
15773074,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Dj,Hebert,YDS,25
15773075,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Dj,Hebert,TD,0
15773076,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,Dj,Hebert,LONG,14
15773077,9/24/2016,D-II,Minnesota-Duluth,Augustana (S.D.),RUSHING,B,Bofferding,ATT,3
