ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16024001,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Bo,Coleman,ATT,19
16024002,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Bo,Coleman,YDS,86
16024003,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Bo,Coleman,TD,1
16024004,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Bo,Coleman,LONG,17
16024005,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Drake,Griffin,ATT,16
16024006,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Drake,Griffin,YDS,58
16024007,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Drake,Griffin,TD,0
16024008,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Drake,Griffin,LONG,13
16024009,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Pj,Hall,ATT,11
16024010,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Pj,Hall,YDS,29
16024011,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Pj,Hall,TD,0
16024012,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RUSHING,Pj,Hall,LONG,20
16024013,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Bo,Coleman,CP-ATT-INT,13-21-2
16024014,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Bo,Coleman,YDS,155
16024015,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Bo,Coleman,TD,1
16024016,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PASSING,Bo,Coleman,LONG,46
16024017,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,D,Barnett,REC,1
16024018,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,D,Barnett,YDS,46
16024019,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,D,Barnett,TD,1
16024020,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,D,Barnett,LONG,46
16024021,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Aj,Shaw,REC,3
16024022,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Aj,Shaw,YDS,37
16024023,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Aj,Shaw,TD,0
16024024,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Aj,Shaw,LONG,20
16024025,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jordan,Gillen,REC,3
16024026,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jordan,Gillen,YDS,29
16024027,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jordan,Gillen,TD,0
16024028,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jordan,Gillen,LONG,14
16024029,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Arealous,Hughes,REC,2
16024030,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Arealous,Hughes,YDS,21
16024031,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Arealous,Hughes,TD,0
16024032,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Arealous,Hughes,LONG,19
16024033,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jake,Reader,REC,2
16024034,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jake,Reader,YDS,14
16024035,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jake,Reader,TD,0
16024036,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Jake,Reader,LONG,10
16024037,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Pj,Hall,REC,1
16024038,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Pj,Hall,YDS,6
16024039,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Pj,Hall,TD,0
16024040,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Pj,Hall,LONG,6
16024041,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Drake,Griffin,REC,1
16024042,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Drake,Griffin,YDS,2
16024043,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Drake,Griffin,TD,0
16024044,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,RECEIVING,Drake,Griffin,LONG,2
16024045,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PUNTING,Joseph,Cavale,NO,5
16024046,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PUNTING,Joseph,Cavale,YDS,262
16024047,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PUNTING,Joseph,Cavale,AVG,52.4
16024048,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PUNTING,Joseph,Cavale,LONG,67
16024049,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PUNT RETURNS,Mason,Hatton,NO,1
16024050,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PUNT RETURNS,Mason,Hatton,YDS,4
16024051,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PUNT RETURNS,Mason,Hatton,AVG,4.0
16024052,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,PUNT RETURNS,Mason,Hatton,LONG,4
16024053,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Bo,Coleman,NO,1
16024054,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Bo,Coleman,YDS,15
16024055,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Bo,Coleman,AVG,15.0
16024056,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Bo,Coleman,LONG,15
16024057,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Arealous,Hughes,NO,2
16024058,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Arealous,Hughes,YDS,34
16024059,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Arealous,Hughes,AVG,17.0
16024060,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Arealous,Hughes,LONG,18
16024061,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Parker,Strahler,NO,1
16024062,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Parker,Strahler,YDS,8
16024063,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Parker,Strahler,AVG,8.0
16024064,10/15/2016,D-II,Fort Lewis,Colo. St. Pueblo,KICK RETURNS,Parker,Strahler,LONG,8
16024065,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Austin,Micci,ATT,11
16024066,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Austin,Micci,YDS,54
16024067,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Austin,Micci,TD,1
16024068,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Austin,Micci,LONG,16
16024069,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,David,Cardinal,ATT,4
16024070,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,David,Cardinal,YDS,41
16024071,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,David,Cardinal,TD,0
16024072,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,David,Cardinal,LONG,40
16024073,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Fradlet,Dort,ATT,6
16024074,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Fradlet,Dort,YDS,39
16024075,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Fradlet,Dort,TD,0
16024076,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Fradlet,Dort,LONG,24
16024077,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Rex,Dausin,ATT,3
16024078,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Rex,Dausin,YDS,8
16024079,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Rex,Dausin,TD,0
16024080,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Rex,Dausin,LONG,13
16024081,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Daniel,Wise,ATT,1
16024082,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Daniel,Wise,YDS,7
16024083,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Daniel,Wise,TD,0
16024084,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,Daniel,Wise,LONG,7
16024085,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,B,Mcdondle,ATT,2
16024086,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,B,Mcdondle,YDS,6
16024087,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,B,Mcdondle,TD,0
16024088,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,B,Mcdondle,LONG,5
16024089,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,,Team,ATT,2
16024090,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,,Team,YDS,-4
16024091,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,,Team,TD,0
16024092,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,RUSHING,,Team,LONG,0
16024093,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PASSING,Rex,Dausin,CP-ATT-INT,12-24-1
16024094,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PASSING,Rex,Dausin,YDS,174
16024095,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PASSING,Rex,Dausin,TD,3
16024096,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PASSING,Rex,Dausin,LONG,47
16024097,10/15/2016,D-II,Colo. St. Pueblo,Fort Lewis,PASSING,Fradlet,Dort,CP-ATT-INT,1-1-0
