ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16008001,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Clifford,Simms,ATT,21
16008002,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Clifford,Simms,YDS,207
16008003,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Clifford,Simms,TD,2
16008004,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Clifford,Simms,LONG,56
16008005,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Dejon,Coleman,ATT,25
16008006,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Dejon,Coleman,YDS,111
16008007,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Dejon,Coleman,TD,1
16008008,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Dejon,Coleman,LONG,10
16008009,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Josh,Thompson,ATT,6
16008010,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Josh,Thompson,YDS,12
16008011,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Josh,Thompson,TD,0
16008012,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Josh,Thompson,LONG,8
16008013,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Orlando,Wallace,ATT,2
16008014,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Orlando,Wallace,YDS,2
16008015,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Orlando,Wallace,TD,0
16008016,10/15/2016,D-II,Dixie State,Colorado Mesa,RUSHING,Orlando,Wallace,LONG,2
16008017,10/15/2016,D-II,Dixie State,Colorado Mesa,PASSING,Josh,Thompson,CP-ATT-INT,10-12-1
16008018,10/15/2016,D-II,Dixie State,Colorado Mesa,PASSING,Josh,Thompson,YDS,133
16008019,10/15/2016,D-II,Dixie State,Colorado Mesa,PASSING,Josh,Thompson,TD,1
16008020,10/15/2016,D-II,Dixie State,Colorado Mesa,PASSING,Josh,Thompson,LONG,38
16008021,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Aubrey,Reed,REC,4
16008022,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Aubrey,Reed,YDS,45
16008023,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Aubrey,Reed,TD,0
16008024,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Aubrey,Reed,LONG,17
16008025,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Dejon,Coleman,REC,1
16008026,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Dejon,Coleman,YDS,38
16008027,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Dejon,Coleman,TD,0
16008028,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Dejon,Coleman,LONG,38
16008029,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Zach,Smith,REC,2
16008030,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Zach,Smith,YDS,13
16008031,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Zach,Smith,TD,0
16008032,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Zach,Smith,LONG,8
16008033,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Orlando,Wallace,REC,1
16008034,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Orlando,Wallace,YDS,13
16008035,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Orlando,Wallace,TD,0
16008036,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Orlando,Wallace,LONG,13
16008037,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Ernest,Quiocho,REC,1
16008038,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Ernest,Quiocho,YDS,13
16008039,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Ernest,Quiocho,TD,1
16008040,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Ernest,Quiocho,LONG,13
16008041,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Justin,Martin,REC,1
16008042,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Justin,Martin,YDS,11
16008043,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Justin,Martin,TD,0
16008044,10/15/2016,D-II,Dixie State,Colorado Mesa,RECEIVING,Justin,Martin,LONG,11
16008045,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNTING,Corey,Stens,NO,2
16008046,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNTING,Corey,Stens,YDS,76
16008047,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNTING,Corey,Stens,AVG,38.0
16008048,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNTING,Corey,Stens,LONG,42
16008049,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNTING,,Team,NO,1
16008050,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNTING,,Team,YDS,0
16008051,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNTING,,Team,AVG,0.0
16008052,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNTING,,Team,LONG,0
16008053,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNT RETURNS,Justin,Martin,NO,2
16008054,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNT RETURNS,Justin,Martin,YDS,11
16008055,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNT RETURNS,Justin,Martin,AVG,5.5
16008056,10/15/2016,D-II,Dixie State,Colorado Mesa,PUNT RETURNS,Justin,Martin,LONG,8
16008057,10/15/2016,D-II,Dixie State,Colorado Mesa,KICK RETURNS,Justin,Martin,NO,4
16008058,10/15/2016,D-II,Dixie State,Colorado Mesa,KICK RETURNS,Justin,Martin,YDS,121
16008059,10/15/2016,D-II,Dixie State,Colorado Mesa,KICK RETURNS,Justin,Martin,AVG,30.2
16008060,10/15/2016,D-II,Dixie State,Colorado Mesa,KICK RETURNS,Justin,Martin,LONG,93
16008061,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,E,Salum,ATT,14
16008062,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,E,Salum,YDS,103
16008063,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,E,Salum,TD,1
16008064,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,E,Salum,LONG,15
16008065,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,D,Tann,ATT,12
16008066,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,D,Tann,YDS,30
16008067,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,D,Tann,TD,1
16008068,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,D,Tann,LONG,7
16008069,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,M,Hines,ATT,2
16008070,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,M,Hines,YDS,23
16008071,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,M,Hines,TD,0
16008072,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,M,Hines,LONG,21
16008073,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,S,Rubalcaba,ATT,4
16008074,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,S,Rubalcaba,YDS,10
16008075,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,S,Rubalcaba,TD,0
16008076,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,S,Rubalcaba,LONG,9
16008077,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,J,Beverly,ATT,4
16008078,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,J,Beverly,YDS,5
16008079,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,J,Beverly,TD,0
16008080,10/15/2016,D-II,Colorado Mesa,Dixie State,RUSHING,J,Beverly,LONG,3
16008081,10/15/2016,D-II,Colorado Mesa,Dixie State,PASSING,E,Salum,CP-ATT-INT,9-18-1
16008082,10/15/2016,D-II,Colorado Mesa,Dixie State,PASSING,E,Salum,YDS,157
16008083,10/15/2016,D-II,Colorado Mesa,Dixie State,PASSING,E,Salum,TD,1
16008084,10/15/2016,D-II,Colorado Mesa,Dixie State,PASSING,E,Salum,LONG,30
16008085,10/15/2016,D-II,Colorado Mesa,Dixie State,PASSING,S,Rubalcaba,CP-ATT-INT,4-8-0
16008086,10/15/2016,D-II,Colorado Mesa,Dixie State,PASSING,S,Rubalcaba,YDS,63
16008087,10/15/2016,D-II,Colorado Mesa,Dixie State,PASSING,S,Rubalcaba,TD,1
16008088,10/15/2016,D-II,Colorado Mesa,Dixie State,PASSING,S,Rubalcaba,LONG,48
16008089,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Tann,REC,7
16008090,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Tann,YDS,130
16008091,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Tann,TD,2
16008092,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,D,Tann,LONG,48
16008093,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,Ju,Brown,REC,1
16008094,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,Ju,Brown,YDS,24
16008095,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,Ju,Brown,TD,0
16008096,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,Ju,Brown,LONG,24
16008097,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,Jo,Brown,REC,2
16008098,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,Jo,Brown,YDS,23
16008099,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,Jo,Brown,TD,0
16008100,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,Jo,Brown,LONG,20
16008101,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,P,Anderson,REC,1
16008102,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,P,Anderson,YDS,21
16008103,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,P,Anderson,TD,0
16008104,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,P,Anderson,LONG,21
16008105,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,M,Hines,REC,1
16008106,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,M,Hines,YDS,14
16008107,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,M,Hines,TD,0
16008108,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,M,Hines,LONG,14
16008109,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,V,Moon,REC,1
16008110,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,V,Moon,YDS,8
16008111,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,V,Moon,TD,0
16008112,10/15/2016,D-II,Colorado Mesa,Dixie State,RECEIVING,V,Moon,LONG,8
16008113,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNTING,A,Pitchford,NO,5
16008114,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNTING,A,Pitchford,YDS,228
16008115,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNTING,A,Pitchford,AVG,45.6
16008116,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNTING,A,Pitchford,LONG,63
16008117,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNT RETURNS,B,Gillis,NO,1
16008118,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNT RETURNS,B,Gillis,YDS,24
16008119,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNT RETURNS,B,Gillis,AVG,24.0
16008120,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNT RETURNS,B,Gillis,LONG,12
16008121,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNT RETURNS,Jo,Brown,NO,1
16008122,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNT RETURNS,Jo,Brown,YDS,0
16008123,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNT RETURNS,Jo,Brown,AVG,0.0
16008124,10/15/2016,D-II,Colorado Mesa,Dixie State,PUNT RETURNS,Jo,Brown,LONG,0
16008125,10/15/2016,D-II,Colorado Mesa,Dixie State,KICK RETURNS,Jo,Brown,NO,6
16008126,10/15/2016,D-II,Colorado Mesa,Dixie State,KICK RETURNS,Jo,Brown,YDS,112
16008127,10/15/2016,D-II,Colorado Mesa,Dixie State,KICK RETURNS,Jo,Brown,AVG,18.7
16008128,10/15/2016,D-II,Colorado Mesa,Dixie State,KICK RETURNS,Jo,Brown,LONG,29
