ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16292001,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Marquis,Walker,ATT,7
16292002,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Marquis,Walker,YDS,49
16292003,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Marquis,Walker,TD,1
16292004,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Marquis,Walker,LONG,20
16292005,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,D,Gibson,ATT,9
16292006,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,D,Gibson,YDS,41
16292007,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,D,Gibson,TD,0
16292008,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,D,Gibson,LONG,12
16292009,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Eric,Kyle,ATT,11
16292010,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Eric,Kyle,YDS,38
16292011,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Eric,Kyle,TD,0
16292012,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Eric,Kyle,LONG,14
16292013,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Dante,Roberts,ATT,3
16292014,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Dante,Roberts,YDS,-8
16292015,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Dante,Roberts,TD,0
16292016,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Dante,Roberts,LONG,0
16292017,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Austin,Ratliff,ATT,2
16292018,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Austin,Ratliff,YDS,-10
16292019,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Austin,Ratliff,TD,0
16292020,11/10/2016,D-II,Glenville State,Fairmont State,RUSHING,Austin,Ratliff,LONG,0
16292021,11/10/2016,D-II,Glenville State,Fairmont State,PASSING,Dante,Roberts,CP-ATT-INT,29-59-3
16292022,11/10/2016,D-II,Glenville State,Fairmont State,PASSING,Dante,Roberts,YDS,303
16292023,11/10/2016,D-II,Glenville State,Fairmont State,PASSING,Dante,Roberts,TD,3
16292024,11/10/2016,D-II,Glenville State,Fairmont State,PASSING,Dante,Roberts,LONG,34
16292025,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Dante,Absher,REC,9
16292026,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Dante,Absher,YDS,116
16292027,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Dante,Absher,TD,3
16292028,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Dante,Absher,LONG,34
16292029,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Dj,Williams,REC,4
16292030,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Dj,Williams,YDS,71
16292031,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Dj,Williams,TD,0
16292032,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Dj,Williams,LONG,31
16292033,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Austin,Ratliff,REC,9
16292034,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Austin,Ratliff,YDS,67
16292035,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Austin,Ratliff,TD,0
16292036,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Austin,Ratliff,LONG,14
16292037,11/10/2016,D-II,Glenville State,Fairmont State,RECEIVING,Ernesto,Torres,REC,3
