ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16149001,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Lemarcus,Franks,ATT,12
16149002,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Lemarcus,Franks,YDS,100
16149003,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Lemarcus,Franks,TD,2
16149004,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Lemarcus,Franks,LONG,43
16149005,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Willie,Candler,ATT,10
16149006,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Willie,Candler,YDS,51
16149007,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Willie,Candler,TD,0
16149008,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Willie,Candler,LONG,11
16149009,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Perry,Seldon,ATT,6
16149010,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Perry,Seldon,YDS,51
16149011,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Perry,Seldon,TD,1
16149012,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Perry,Seldon,LONG,23
16149013,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Travis,Custis,ATT,6
16149014,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Travis,Custis,YDS,16
16149015,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Travis,Custis,TD,0
16149016,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Travis,Custis,LONG,15
16149017,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Hinton,Mcconkey,ATT,4
16149018,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Hinton,Mcconkey,YDS,9
16149019,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Hinton,Mcconkey,TD,0
16149020,10/29/2016,D-II,West Georgia,Shorter,RUSHING,Hinton,Mcconkey,LONG,6
16149021,10/29/2016,D-II,West Georgia,Shorter,PASSING,Willie,Candler,CP-ATT-INT,9-13-0
16149022,10/29/2016,D-II,West Georgia,Shorter,PASSING,Willie,Candler,YDS,164
16149023,10/29/2016,D-II,West Georgia,Shorter,PASSING,Willie,Candler,TD,2
16149024,10/29/2016,D-II,West Georgia,Shorter,PASSING,Willie,Candler,LONG,43
16149025,10/29/2016,D-II,West Georgia,Shorter,RECEIVING,Brandon,Walton,REC,2
16149026,10/29/2016,D-II,West Georgia,Shorter,RECEIVING,Brandon,Walton,YDS,47
16149027,10/29/2016,D-II,West Georgia,Shorter,RECEIVING,Brandon,Walton,TD,1
