ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15645001,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Quinn,ATT,11
15645002,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Quinn,YDS,17
15645003,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Quinn,TD,0
15645004,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Luke,Quinn,LONG,7
15645005,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Thomas,Russell,ATT,5
15645006,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Thomas,Russell,YDS,7
15645007,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Thomas,Russell,TD,0
15645008,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Thomas,Russell,LONG,3
15645009,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Steve,Worthing,ATT,8
15645010,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Steve,Worthing,YDS,3
15645011,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Steve,Worthing,TD,0
15645012,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Steve,Worthing,LONG,15
15645013,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Justin,Roberts,ATT,1
15645014,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Justin,Roberts,YDS,-1
15645015,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Justin,Roberts,TD,0
15645016,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Justin,Roberts,LONG,0
15645017,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Lorenz,Allen,ATT,1
15645018,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Lorenz,Allen,YDS,-2
15645019,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Lorenz,Allen,TD,0
15645020,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Lorenz,Allen,LONG,0
15645021,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Preston,Foley,ATT,1
15645022,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Preston,Foley,YDS,-5
15645023,9/17/2016,D-II,Nebraska-Kearney,N'west Mo. St.,RUSHING,Preston,Foley,TD,0
