ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15590001,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Devon,Paye,ATT,19
15590002,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Devon,Paye,YDS,100
15590003,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Devon,Paye,TD,0
15590004,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Devon,Paye,LONG,23
15590005,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Trent,Canion,ATT,3
15590006,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Trent,Canion,YDS,12
15590007,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Trent,Canion,TD,0
15590008,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Trent,Canion,LONG,11
15590009,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Ethan,Brinkley,ATT,5
15590010,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Ethan,Brinkley,YDS,-4
15590011,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Ethan,Brinkley,TD,1
15590012,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,Ethan,Brinkley,LONG,6
15590013,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,,Team,ATT,2
15590014,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,,Team,YDS,-6
15590015,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,,Team,TD,0
15590016,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RUSHING,,Team,LONG,0
15590017,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Ethan,Brinkley,CP-ATT-INT,24-33-0
15590018,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Ethan,Brinkley,YDS,196
15590019,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Ethan,Brinkley,TD,1
15590020,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PASSING,Ethan,Brinkley,LONG,33
15590021,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Eppy,Henriques,REC,5
15590022,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Eppy,Henriques,YDS,65
15590023,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Eppy,Henriques,TD,1
15590024,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Eppy,Henriques,LONG,33
15590025,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Devon,Paye,REC,5
15590026,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Devon,Paye,YDS,47
15590027,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Devon,Paye,TD,0
15590028,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Devon,Paye,LONG,15
15590029,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,J,Daniels,REC,2
15590030,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,J,Daniels,YDS,20
15590031,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,J,Daniels,TD,0
15590032,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,J,Daniels,LONG,13
15590033,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Pj,Leonce,REC,3
15590034,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Pj,Leonce,YDS,19
15590035,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Pj,Leonce,TD,0
15590036,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Pj,Leonce,LONG,8
15590037,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Michael,Andrews,REC,1
15590038,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Michael,Andrews,YDS,14
15590039,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Michael,Andrews,TD,0
15590040,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Michael,Andrews,LONG,14
15590041,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,W,Witherspoon,REC,2
15590042,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,W,Witherspoon,YDS,12
15590043,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,W,Witherspoon,TD,0
15590044,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,W,Witherspoon,LONG,7
15590045,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Riley,Smith,REC,2
15590046,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Riley,Smith,YDS,11
15590047,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Riley,Smith,TD,0
15590048,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Riley,Smith,LONG,7
15590049,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Trent,Canion,REC,3
15590050,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Trent,Canion,YDS,10
15590051,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Trent,Canion,TD,0
15590052,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Trent,Canion,LONG,8
15590053,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Nathan,Rodgers,REC,1
15590054,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Nathan,Rodgers,YDS,-2
15590055,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Nathan,Rodgers,TD,0
15590056,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,RECEIVING,Nathan,Rodgers,LONG,0
15590057,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,Ethan,Brinkley,NO,1
15590058,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,Ethan,Brinkley,YDS,42
15590059,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,Ethan,Brinkley,AVG,42.0
15590060,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,Ethan,Brinkley,LONG,42
15590061,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,John,Cummings,NO,3
15590062,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,John,Cummings,YDS,99
15590063,9/10/2016,D-II,West Texas A&M,Colo. St. Pueblo,PUNTING,John,Cummings,AVG,33.0
