ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15819001,10/1/2016,D-II,Brevard,Tusculum,RUSHING,B,Craven,ATT,19
15819002,10/1/2016,D-II,Brevard,Tusculum,RUSHING,B,Craven,YDS,72
15819003,10/1/2016,D-II,Brevard,Tusculum,RUSHING,B,Craven,TD,2
15819004,10/1/2016,D-II,Brevard,Tusculum,RUSHING,B,Craven,LONG,26
15819005,10/1/2016,D-II,Brevard,Tusculum,RUSHING,J,Hopkins,ATT,7
15819006,10/1/2016,D-II,Brevard,Tusculum,RUSHING,J,Hopkins,YDS,38
15819007,10/1/2016,D-II,Brevard,Tusculum,RUSHING,J,Hopkins,TD,0
15819008,10/1/2016,D-II,Brevard,Tusculum,RUSHING,J,Hopkins,LONG,19
15819009,10/1/2016,D-II,Brevard,Tusculum,RUSHING,K,Johnson,ATT,11
15819010,10/1/2016,D-II,Brevard,Tusculum,RUSHING,K,Johnson,YDS,37
15819011,10/1/2016,D-II,Brevard,Tusculum,RUSHING,K,Johnson,TD,0
15819012,10/1/2016,D-II,Brevard,Tusculum,RUSHING,K,Johnson,LONG,6
15819013,10/1/2016,D-II,Brevard,Tusculum,RUSHING,T,Gregory,ATT,4
15819014,10/1/2016,D-II,Brevard,Tusculum,RUSHING,T,Gregory,YDS,12
15819015,10/1/2016,D-II,Brevard,Tusculum,RUSHING,T,Gregory,TD,0
15819016,10/1/2016,D-II,Brevard,Tusculum,RUSHING,T,Gregory,LONG,10
15819017,10/1/2016,D-II,Brevard,Tusculum,RUSHING,B,Clerisier,ATT,1
15819018,10/1/2016,D-II,Brevard,Tusculum,RUSHING,B,Clerisier,YDS,4
15819019,10/1/2016,D-II,Brevard,Tusculum,RUSHING,B,Clerisier,TD,0
15819020,10/1/2016,D-II,Brevard,Tusculum,RUSHING,B,Clerisier,LONG,4
15819021,10/1/2016,D-II,Brevard,Tusculum,RUSHING,I,German,ATT,3
15819022,10/1/2016,D-II,Brevard,Tusculum,RUSHING,I,German,YDS,1
15819023,10/1/2016,D-II,Brevard,Tusculum,RUSHING,I,German,TD,0
15819024,10/1/2016,D-II,Brevard,Tusculum,RUSHING,I,German,LONG,1
15819025,10/1/2016,D-II,Brevard,Tusculum,RUSHING,,Team,ATT,1
15819026,10/1/2016,D-II,Brevard,Tusculum,RUSHING,,Team,YDS,-1
15819027,10/1/2016,D-II,Brevard,Tusculum,RUSHING,,Team,TD,0
15819028,10/1/2016,D-II,Brevard,Tusculum,RUSHING,,Team,LONG,0
15819029,10/1/2016,D-II,Brevard,Tusculum,PASSING,B,Craven,CP-ATT-INT,0-5-1
15819030,10/1/2016,D-II,Brevard,Tusculum,PASSING,B,Craven,YDS,0
15819031,10/1/2016,D-II,Brevard,Tusculum,PASSING,B,Craven,TD,0
15819032,10/1/2016,D-II,Brevard,Tusculum,PASSING,B,Craven,LONG,0
15819033,10/1/2016,D-II,Brevard,Tusculum,PUNTING,K,Weber,NO,6
15819034,10/1/2016,D-II,Brevard,Tusculum,PUNTING,K,Weber,YDS,189
15819035,10/1/2016,D-II,Brevard,Tusculum,PUNTING,K,Weber,AVG,31.5
15819036,10/1/2016,D-II,Brevard,Tusculum,PUNTING,K,Weber,LONG,41
15819037,10/1/2016,D-II,Brevard,Tusculum,PUNT RETURNS,C,Shubert,NO,1
15819038,10/1/2016,D-II,Brevard,Tusculum,PUNT RETURNS,C,Shubert,YDS,2
15819039,10/1/2016,D-II,Brevard,Tusculum,PUNT RETURNS,C,Shubert,AVG,2.0
15819040,10/1/2016,D-II,Brevard,Tusculum,PUNT RETURNS,C,Shubert,LONG,2
15819041,10/1/2016,D-II,Brevard,Tusculum,KICK RETURNS,T,Lett,NO,1
15819042,10/1/2016,D-II,Brevard,Tusculum,KICK RETURNS,T,Lett,YDS,9
15819043,10/1/2016,D-II,Brevard,Tusculum,KICK RETURNS,T,Lett,AVG,9.0
15819044,10/1/2016,D-II,Brevard,Tusculum,KICK RETURNS,T,Lett,LONG,9
15819045,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Isaac,Robinson,ATT,21
15819046,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Isaac,Robinson,YDS,104
15819047,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Isaac,Robinson,TD,2
15819048,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Isaac,Robinson,LONG,15
15819049,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Jordon,Shippy,ATT,8
15819050,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Jordon,Shippy,YDS,17
15819051,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Jordon,Shippy,TD,0
15819052,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Jordon,Shippy,LONG,9
15819053,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Tommy,Brown,ATT,3
15819054,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Tommy,Brown,YDS,9
15819055,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Tommy,Brown,TD,0
15819056,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Tommy,Brown,LONG,4
15819057,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Josh,Jackson,ATT,2
15819058,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Josh,Jackson,YDS,8
15819059,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Josh,Jackson,TD,0
15819060,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Josh,Jackson,LONG,8
15819061,10/1/2016,D-II,Tusculum,Brevard,RUSHING,M,Pendergrass,ATT,3
15819062,10/1/2016,D-II,Tusculum,Brevard,RUSHING,M,Pendergrass,YDS,5
15819063,10/1/2016,D-II,Tusculum,Brevard,RUSHING,M,Pendergrass,TD,1
15819064,10/1/2016,D-II,Tusculum,Brevard,RUSHING,M,Pendergrass,LONG,1
15819065,10/1/2016,D-II,Tusculum,Brevard,RUSHING,Malik,Brewer,ATT,0
