ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16192001,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Kamal,Cass,ATT,26
16192002,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Kamal,Cass,YDS,105
16192003,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Kamal,Cass,TD,1
16192004,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Kamal,Cass,LONG,13
16192005,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Wyatt,Strand,ATT,18
16192006,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Wyatt,Strand,YDS,58
16192007,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Wyatt,Strand,TD,0
16192008,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Wyatt,Strand,LONG,22
16192009,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Paul,Terry,ATT,3
16192010,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Paul,Terry,YDS,31
16192011,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Paul,Terry,TD,0
16192012,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Paul,Terry,LONG,17
16192013,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Tayshaun,Gary,ATT,5
16192014,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Tayshaun,Gary,YDS,14
16192015,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Tayshaun,Gary,TD,0
16192016,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Tayshaun,Gary,LONG,8
16192017,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Johnny,Smith,ATT,5
16192018,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Johnny,Smith,YDS,9
16192019,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Johnny,Smith,TD,0
16192020,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Johnny,Smith,LONG,8
16192021,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,C,Gallagher,ATT,2
16192022,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,C,Gallagher,YDS,4
16192023,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,C,Gallagher,TD,0
16192024,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,C,Gallagher,LONG,5
16192025,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Daryl,Wiggins,ATT,1
16192026,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Daryl,Wiggins,YDS,2
16192027,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Daryl,Wiggins,TD,0
16192028,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RUSHING,Daryl,Wiggins,LONG,2
16192029,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,PASSING,Wyatt,Strand,CP-ATT-INT,8-12-0
16192030,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,PASSING,Wyatt,Strand,YDS,171
16192031,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,PASSING,Wyatt,Strand,TD,2
16192032,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,PASSING,Wyatt,Strand,LONG,68
16192033,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,L,Baker-bruce,REC,4
16192034,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,L,Baker-bruce,YDS,124
16192035,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,L,Baker-bruce,TD,2
16192036,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,L,Baker-bruce,LONG,68
16192037,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Kai,Roberts,REC,1
16192038,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Kai,Roberts,YDS,19
16192039,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Kai,Roberts,TD,0
16192040,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Kai,Roberts,LONG,19
16192041,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Paul,Terry,REC,1
16192042,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Paul,Terry,YDS,18
16192043,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Paul,Terry,TD,0
16192044,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Paul,Terry,LONG,18
16192045,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Aaron,Johnson,REC,1
16192046,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Aaron,Johnson,YDS,6
16192047,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Aaron,Johnson,TD,0
16192048,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Aaron,Johnson,LONG,6
16192049,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Tayshaun,Gary,REC,1
16192050,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Tayshaun,Gary,YDS,4
16192051,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Tayshaun,Gary,TD,0
16192052,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,RECEIVING,Tayshaun,Gary,LONG,4
16192053,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,PUNTING,Bailey,Hale,NO,4
16192054,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,PUNTING,Bailey,Hale,YDS,153
16192055,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,PUNTING,Bailey,Hale,AVG,38.2
16192056,10/29/2016,D-II,Eastern N.M.,Texas A&M-King.,PUNTING,Bailey,Hale,LONG,41
