ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15572001,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Anthony,Cota,ATT,12
15572002,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Anthony,Cota,YDS,67
15572003,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Anthony,Cota,TD,0
15572004,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Anthony,Cota,LONG,39
15572005,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jacob,Peyton,ATT,2
15572006,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jacob,Peyton,YDS,35
15572007,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jacob,Peyton,TD,0
15572008,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jacob,Peyton,LONG,31
15572009,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,M,Robinson,ATT,2
15572010,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,M,Robinson,YDS,13
15572011,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,M,Robinson,TD,0
15572012,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,M,Robinson,LONG,12
15572013,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jarion,Tudman,ATT,2
15572014,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jarion,Tudman,YDS,13
15572015,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jarion,Tudman,TD,0
15572016,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jarion,Tudman,LONG,8
15572017,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jalen,Williams,ATT,3
15572018,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jalen,Williams,YDS,4
15572019,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jalen,Williams,TD,0
15572020,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Jalen,Williams,LONG,5
15572021,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Janari,Glover,ATT,1
15572022,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Janari,Glover,YDS,1
15572023,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Janari,Glover,TD,0
15572024,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Janari,Glover,LONG,1
15572025,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Reid,Miller,ATT,8
15572026,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Reid,Miller,YDS,-34
15572027,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Reid,Miller,TD,0
15572028,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RUSHING,Reid,Miller,LONG,7
15572029,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,PASSING,Reid,Miller,CP-ATT-INT,21-37-1
15572030,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,PASSING,Reid,Miller,YDS,206
15572031,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,PASSING,Reid,Miller,TD,1
15572032,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,PASSING,Reid,Miller,LONG,24
15572033,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Horatio,Smith,REC,4
15572034,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Horatio,Smith,YDS,48
15572035,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Horatio,Smith,TD,0
15572036,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Horatio,Smith,LONG,24
15572037,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Riley,Hess,REC,5
15572038,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Riley,Hess,YDS,45
15572039,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Riley,Hess,TD,1
15572040,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Riley,Hess,LONG,17
15572041,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Arte',miurajr,REC,4
15572042,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Arte',miurajr,YDS,40
15572043,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Arte',miurajr,TD,0
15572044,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Arte',miurajr,LONG,16
15572045,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,D,Gordon,REC,3
15572046,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,D,Gordon,YDS,37
15572047,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,D,Gordon,TD,0
15572048,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,D,Gordon,LONG,19
15572049,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,T,Courtney,REC,2
15572050,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,T,Courtney,YDS,23
15572051,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,T,Courtney,TD,0
15572052,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,T,Courtney,LONG,13
15572053,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Lorenzo,Rosario,REC,1
15572054,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Lorenzo,Rosario,YDS,7
15572055,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Lorenzo,Rosario,TD,0
15572056,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Lorenzo,Rosario,LONG,7
15572057,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Jalen,Williams,REC,1
15572058,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Jalen,Williams,YDS,4
15572059,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Jalen,Williams,TD,0
15572060,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Jalen,Williams,LONG,4
15572061,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Jarion,Tudman,REC,1
15572062,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Jarion,Tudman,YDS,2
15572063,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Jarion,Tudman,TD,0
15572064,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,RECEIVING,Jarion,Tudman,LONG,2
15572065,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Blake,Humble,NO,5
15572066,9/10/2016,D-II,Northwestern Okla.,Southern Ark.,PUNTING,Blake,Humble,YDS,201
