ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15920001,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jeremy,Jackson,ATT,12
15920002,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jeremy,Jackson,YDS,91
15920003,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jeremy,Jackson,TD,1
15920004,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Jeremy,Jackson,LONG,34
15920005,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,D,Brown,ATT,14
15920006,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,D,Brown,YDS,90
15920007,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,D,Brown,TD,0
15920008,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,D,Brown,LONG,47
15920009,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,ATT,13
15920010,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,YDS,38
15920011,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,TD,0
15920012,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Cole,Sears,LONG,9
15920013,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,ATT,3
15920014,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,YDS,12
15920015,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,TD,0
15920016,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Imani,Riley,LONG,6
15920017,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Brett,Courville,ATT,2
15920018,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Brett,Courville,YDS,0
15920019,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Brett,Courville,TD,0
15920020,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,Brett,Courville,LONG,0
15920021,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,,Team,ATT,2
15920022,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,,Team,YDS,-14
15920023,10/8/2016,D-II,Ark.-Monticello,Southern Nazarene,RUSHING,,Team,TD,0
