ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16277001,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Tony,Belle,ATT,20
16277002,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Tony,Belle,YDS,83
16277003,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Tony,Belle,TD,1
16277004,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Tony,Belle,LONG,20
16277005,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,ATT,2
16277006,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,YDS,5
16277007,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,TD,0
16277008,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Jordon,Shippy,LONG,3
16277009,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Josh,Jackson,ATT,2
16277010,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Josh,Jackson,YDS,4
16277011,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Josh,Jackson,TD,0
16277012,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Josh,Jackson,LONG,5
16277013,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Tommy,Brown,ATT,1
16277014,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Tommy,Brown,YDS,-2
16277015,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Tommy,Brown,TD,0
16277016,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Tommy,Brown,LONG,0
16277017,11/5/2016,D-II,Tusculum,Catawba,RUSHING,,Team,ATT,3
16277018,11/5/2016,D-II,Tusculum,Catawba,RUSHING,,Team,YDS,-7
16277019,11/5/2016,D-II,Tusculum,Catawba,RUSHING,,Team,TD,0
16277020,11/5/2016,D-II,Tusculum,Catawba,RUSHING,,Team,LONG,0
16277021,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Luke,Lancaster,ATT,2
16277022,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Luke,Lancaster,YDS,-16
16277023,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Luke,Lancaster,TD,0
16277024,11/5/2016,D-II,Tusculum,Catawba,RUSHING,Luke,Lancaster,LONG,0
16277025,11/5/2016,D-II,Tusculum,Catawba,PASSING,Luke,Lancaster,CP-ATT-INT,25-45-0
16277026,11/5/2016,D-II,Tusculum,Catawba,PASSING,Luke,Lancaster,YDS,364
16277027,11/5/2016,D-II,Tusculum,Catawba,PASSING,Luke,Lancaster,TD,3
16277028,11/5/2016,D-II,Tusculum,Catawba,PASSING,Luke,Lancaster,LONG,41
16277029,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Evan,Altizer,REC,7
16277030,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Evan,Altizer,YDS,113
16277031,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Evan,Altizer,TD,3
16277032,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Evan,Altizer,LONG,33
16277033,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Rodnell,Cruell,REC,7
16277034,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Rodnell,Cruell,YDS,91
16277035,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Rodnell,Cruell,TD,0
16277036,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Rodnell,Cruell,LONG,27
16277037,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Tony,Belle,REC,3
16277038,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Tony,Belle,YDS,65
16277039,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Tony,Belle,TD,0
16277040,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Tony,Belle,LONG,41
16277041,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Nick,England,REC,3
16277042,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Nick,England,YDS,53
16277043,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Nick,England,TD,0
16277044,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Nick,England,LONG,20
16277045,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Jordon,Shippy,REC,3
16277046,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Jordon,Shippy,YDS,26
16277047,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Jordon,Shippy,TD,0
16277048,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Jordon,Shippy,LONG,17
16277049,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Neil,Lee,REC,1
16277050,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Neil,Lee,YDS,12
16277051,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Neil,Lee,TD,0
16277052,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Neil,Lee,LONG,12
16277053,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Deshawn,Davis,REC,1
16277054,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Deshawn,Davis,YDS,4
16277055,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Deshawn,Davis,TD,0
16277056,11/5/2016,D-II,Tusculum,Catawba,RECEIVING,Deshawn,Davis,LONG,4
16277057,11/5/2016,D-II,Tusculum,Catawba,PUNTING,Luke,Lancaster,NO,1
16277058,11/5/2016,D-II,Tusculum,Catawba,PUNTING,Luke,Lancaster,YDS,37
16277059,11/5/2016,D-II,Tusculum,Catawba,PUNTING,Luke,Lancaster,AVG,37.0
16277060,11/5/2016,D-II,Tusculum,Catawba,PUNTING,Luke,Lancaster,LONG,37
16277061,11/5/2016,D-II,Tusculum,Catawba,PUNTING,Hunter,Cantrell,NO,5
16277062,11/5/2016,D-II,Tusculum,Catawba,PUNTING,Hunter,Cantrell,YDS,210
16277063,11/5/2016,D-II,Tusculum,Catawba,PUNTING,Hunter,Cantrell,AVG,42.0
16277064,11/5/2016,D-II,Tusculum,Catawba,PUNTING,Hunter,Cantrell,LONG,55
16277065,11/5/2016,D-II,Tusculum,Catawba,PUNT RETURNS,Evan,Altizer,NO,4
16277066,11/5/2016,D-II,Tusculum,Catawba,PUNT RETURNS,Evan,Altizer,YDS,38
16277067,11/5/2016,D-II,Tusculum,Catawba,PUNT RETURNS,Evan,Altizer,AVG,9.5
16277068,11/5/2016,D-II,Tusculum,Catawba,PUNT RETURNS,Evan,Altizer,LONG,27
16277069,11/5/2016,D-II,Tusculum,Catawba,PUNT RETURNS,Jay,Boyd,NO,1
16277070,11/5/2016,D-II,Tusculum,Catawba,PUNT RETURNS,Jay,Boyd,YDS,17
16277071,11/5/2016,D-II,Tusculum,Catawba,PUNT RETURNS,Jay,Boyd,AVG,17.0
16277072,11/5/2016,D-II,Tusculum,Catawba,PUNT RETURNS,Jay,Boyd,LONG,17
16277073,11/5/2016,D-II,Tusculum,Catawba,KICK RETURNS,Jordon,Shippy,NO,1
16277074,11/5/2016,D-II,Tusculum,Catawba,KICK RETURNS,Jordon,Shippy,YDS,27
16277075,11/5/2016,D-II,Tusculum,Catawba,KICK RETURNS,Jordon,Shippy,AVG,27.0
16277076,11/5/2016,D-II,Tusculum,Catawba,KICK RETURNS,Jordon,Shippy,LONG,27
16277077,11/5/2016,D-II,Tusculum,Catawba,KICK RETURNS,Jay,Boyd,NO,2
16277078,11/5/2016,D-II,Tusculum,Catawba,KICK RETURNS,Jay,Boyd,YDS,122
16277079,11/5/2016,D-II,Tusculum,Catawba,KICK RETURNS,Jay,Boyd,AVG,61.0
16277080,11/5/2016,D-II,Tusculum,Catawba,KICK RETURNS,Jay,Boyd,LONG,95
16277081,11/5/2016,D-II,Catawba,Tusculum,RUSHING,,Team,ATT,13
16277082,11/5/2016,D-II,Catawba,Tusculum,RUSHING,,Team,YDS,50
16277083,11/5/2016,D-II,Catawba,Tusculum,RUSHING,,Team,TD,1
16277084,11/5/2016,D-II,Catawba,Tusculum,RUSHING,,Team,LONG,15
16277085,11/5/2016,D-II,Catawba,Tusculum,PASSING,,Team,CP-ATT-INT,14-35-2
16277086,11/5/2016,D-II,Catawba,Tusculum,PASSING,,Team,YDS,191
16277087,11/5/2016,D-II,Catawba,Tusculum,PASSING,,Team,TD,2
16277088,11/5/2016,D-II,Catawba,Tusculum,PASSING,,Team,LONG,32
16277089,11/5/2016,D-II,Catawba,Tusculum,RECEIVING,,Team,REC,3
16277090,11/5/2016,D-II,Catawba,Tusculum,RECEIVING,,Team,YDS,80
16277091,11/5/2016,D-II,Catawba,Tusculum,RECEIVING,,Team,TD,0
16277092,11/5/2016,D-II,Catawba,Tusculum,RECEIVING,,Team,LONG,32
16277093,11/5/2016,D-II,Catawba,Tusculum,PUNTING,,Team,NO,8
16277094,11/5/2016,D-II,Catawba,Tusculum,PUNTING,,Team,YDS,317
16277095,11/5/2016,D-II,Catawba,Tusculum,PUNTING,,Team,AVG,39.6
16277096,11/5/2016,D-II,Catawba,Tusculum,PUNTING,,Team,LONG,49
16277097,11/5/2016,D-II,Catawba,Tusculum,PUNT RETURNS,,Team,NO,1
16277098,11/5/2016,D-II,Catawba,Tusculum,PUNT RETURNS,,Team,YDS,6
16277099,11/5/2016,D-II,Catawba,Tusculum,PUNT RETURNS,,Team,AVG,6.0
16277100,11/5/2016,D-II,Catawba,Tusculum,PUNT RETURNS,,Team,LONG,6
16277101,11/5/2016,D-II,Catawba,Tusculum,KICK RETURNS,,Team,NO,3
16277102,11/5/2016,D-II,Catawba,Tusculum,KICK RETURNS,,Team,YDS,57
16277103,11/5/2016,D-II,Catawba,Tusculum,KICK RETURNS,,Team,AVG,19.0
16277104,11/5/2016,D-II,Catawba,Tusculum,KICK RETURNS,,Team,LONG,24
