ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15806001,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Rashad,Trimble,ATT,27
15806002,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Rashad,Trimble,YDS,94
15806003,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Rashad,Trimble,TD,0
15806004,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Rashad,Trimble,LONG,10
15806005,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Arelious,Burns,ATT,7
15806006,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Arelious,Burns,YDS,19
15806007,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Arelious,Burns,TD,0
15806008,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Arelious,Burns,LONG,11
15806009,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Odessa,Clark,ATT,1
15806010,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Odessa,Clark,YDS,4
15806011,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Odessa,Clark,TD,0
15806012,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Odessa,Clark,LONG,4
15806013,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Alex,Kline,ATT,3
15806014,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Alex,Kline,YDS,3
15806015,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Alex,Kline,TD,0
15806016,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Alex,Kline,LONG,6
15806017,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,,Team,ATT,1
15806018,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,,Team,YDS,-2
15806019,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,,Team,TD,0
15806020,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,,Team,LONG,0
15806021,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Zach,Osborn,ATT,4
15806022,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Zach,Osborn,YDS,-3
15806023,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Zach,Osborn,TD,0
15806024,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RUSHING,Zach,Osborn,LONG,6
15806025,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Zach,Osborn,CP-ATT-INT,18-28-3
15806026,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Zach,Osborn,YDS,251
15806027,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Zach,Osborn,TD,4
15806028,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Zach,Osborn,LONG,78
15806029,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Taylor,Reedy,CP-ATT-INT,2-2-0
15806030,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Taylor,Reedy,YDS,17
15806031,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Taylor,Reedy,TD,1
15806032,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PASSING,Taylor,Reedy,LONG,13
15806033,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,S,Williams,REC,6
15806034,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,S,Williams,YDS,160
15806035,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,S,Williams,TD,2
15806036,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,S,Williams,LONG,78
15806037,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Nate,Rogers,REC,5
15806038,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Nate,Rogers,YDS,39
15806039,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Nate,Rogers,TD,0
15806040,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Nate,Rogers,LONG,9
15806041,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,J,Saunders,REC,2
15806042,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,J,Saunders,YDS,21
15806043,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,J,Saunders,TD,1
15806044,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,J,Saunders,LONG,17
15806045,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Zach,Glidden,REC,2
15806046,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Zach,Glidden,YDS,17
15806047,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Zach,Glidden,TD,1
15806048,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Zach,Glidden,LONG,13
15806049,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Willie,Walton,REC,1
15806050,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Willie,Walton,YDS,13
15806051,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Willie,Walton,TD,0
15806052,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Willie,Walton,LONG,13
15806053,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Nick,Roth,REC,1
15806054,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Nick,Roth,YDS,9
15806055,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Nick,Roth,TD,0
15806056,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Nick,Roth,LONG,9
15806057,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Sam,Wegner,REC,1
15806058,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Sam,Wegner,YDS,7
15806059,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Sam,Wegner,TD,0
15806060,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Sam,Wegner,LONG,7
15806061,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Layne,Sullivan,REC,1
15806062,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Layne,Sullivan,YDS,6
15806063,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Layne,Sullivan,TD,1
15806064,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Layne,Sullivan,LONG,6
15806065,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Zach,Osborn,REC,1
15806066,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Zach,Osborn,YDS,-4
15806067,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Zach,Osborn,TD,0
15806068,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,RECEIVING,Zach,Osborn,LONG,0
15806069,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNTING,Cody,Netusil,NO,4
15806070,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNTING,Cody,Netusil,YDS,188
15806071,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNTING,Cody,Netusil,AVG,47.0
15806072,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNTING,Cody,Netusil,LONG,51
15806073,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNT RETURNS,Nick,Roth,NO,2
15806074,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNT RETURNS,Nick,Roth,YDS,12
15806075,10/1/2016,D-II,Wayne St. (Neb.),Conc.-St. Paul,PUNT RETURNS,Nick,Roth,AVG,6.0
