ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15643001,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Javonte,Latney,ATT,12
15643002,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Javonte,Latney,YDS,46
15643003,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Javonte,Latney,TD,0
15643004,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Javonte,Latney,LONG,16
15643005,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Victor,Mitchell,ATT,11
15643006,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Victor,Mitchell,YDS,43
15643007,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Victor,Mitchell,TD,0
15643008,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Victor,Mitchell,LONG,9
15643009,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,,Team,ATT,7
15643010,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,,Team,YDS,31
15643011,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,,Team,TD,0
15643012,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,,Team,LONG,7
15643013,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Jabaaru,Wright,ATT,1
15643014,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Jabaaru,Wright,YDS,5
15643015,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Jabaaru,Wright,TD,0
15643016,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Jabaaru,Wright,LONG,5
15643017,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Brycen,Lee,ATT,5
15643018,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Brycen,Lee,YDS,-17
15643019,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Brycen,Lee,TD,0
15643020,9/17/2016,D-II,UVa-Wise,Shepherd,RUSHING,Brycen,Lee,LONG,3
15643021,9/17/2016,D-II,UVa-Wise,Shepherd,PASSING,Brycen,Lee,CP-ATT-INT,23-34-0
15643022,9/17/2016,D-II,UVa-Wise,Shepherd,PASSING,Brycen,Lee,YDS,131
15643023,9/17/2016,D-II,UVa-Wise,Shepherd,PASSING,Brycen,Lee,TD,1
15643024,9/17/2016,D-II,UVa-Wise,Shepherd,PASSING,Brycen,Lee,LONG,17
15643025,9/17/2016,D-II,UVa-Wise,Shepherd,PASSING,Jeremy,Eubank,CP-ATT-INT,9-11-0
15643026,9/17/2016,D-II,UVa-Wise,Shepherd,PASSING,Jeremy,Eubank,YDS,28
15643027,9/17/2016,D-II,UVa-Wise,Shepherd,PASSING,Jeremy,Eubank,TD,0
15643028,9/17/2016,D-II,UVa-Wise,Shepherd,PASSING,Jeremy,Eubank,LONG,7
15643029,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Corey,Hilberath,REC,5
15643030,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Corey,Hilberath,YDS,37
15643031,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Corey,Hilberath,TD,1
15643032,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Corey,Hilberath,LONG,17
15643033,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Victor,Mitchell,REC,5
15643034,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Victor,Mitchell,YDS,33
15643035,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Victor,Mitchell,TD,0
15643036,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Victor,Mitchell,LONG,12
15643037,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,,Team,REC,6
15643038,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,,Team,YDS,30
15643039,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,,Team,TD,0
15643040,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,,Team,LONG,11
15643041,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Javonte,Latney,REC,1
15643042,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Javonte,Latney,YDS,15
15643043,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Javonte,Latney,TD,0
15643044,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Javonte,Latney,LONG,15
15643045,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Jake,Barnett,REC,2
15643046,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Jake,Barnett,YDS,8
15643047,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Jake,Barnett,TD,0
15643048,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,Jake,Barnett,LONG,5
15643049,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,James,Cousins,REC,2
15643050,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,James,Cousins,YDS,7
15643051,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,James,Cousins,TD,0
15643052,9/17/2016,D-II,UVa-Wise,Shepherd,RECEIVING,James,Cousins,LONG,4
