ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15481001,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,M,Anderson,ATT,25
15481002,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,M,Anderson,YDS,84
15481003,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,M,Anderson,TD,0
15481004,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,M,Anderson,LONG,13
15481005,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Luke,Casey,ATT,5
15481006,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Luke,Casey,YDS,9
15481007,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Luke,Casey,TD,1
15481008,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Luke,Casey,LONG,8
15481009,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Jerel,English,ATT,4
15481010,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Jerel,English,YDS,9
15481011,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Jerel,English,TD,0
15481012,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Jerel,English,LONG,8
15481013,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Ryan,Deal,ATT,3
15481014,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Ryan,Deal,YDS,-27
15481015,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Ryan,Deal,TD,0
15481016,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RUSHING,Ryan,Deal,LONG,0
15481017,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,PASSING,Ryan,Deal,CP-ATT-INT,15-30-0
15481018,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,PASSING,Ryan,Deal,YDS,198
15481019,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,PASSING,Ryan,Deal,TD,0
15481020,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,PASSING,Ryan,Deal,LONG,56
15481021,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,PASSING,Luke,Casey,CP-ATT-INT,1-1-0
15481022,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,PASSING,Luke,Casey,YDS,2
15481023,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,PASSING,Luke,Casey,TD,0
15481024,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,PASSING,Luke,Casey,LONG,2
15481025,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RECEIVING,Marcus,Smith,REC,4
15481026,9/3/2016,D-II,W.Va. Wesleyan,Shepherd,RECEIVING,Marcus,Smith,YDS,113
