ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15740001,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,L,elliottjr,ATT,13
15740002,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,L,elliottjr,YDS,64
15740003,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,L,elliottjr,TD,3
15740004,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,L,elliottjr,LONG,20
15740005,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,A,Arcangeli,ATT,4
15740006,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,A,Arcangeli,YDS,54
15740007,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,A,Arcangeli,TD,1
15740008,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,A,Arcangeli,LONG,24
15740009,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Qmac,Quiteh,ATT,5
15740010,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Qmac,Quiteh,YDS,38
15740011,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Qmac,Quiteh,TD,2
15740012,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Qmac,Quiteh,LONG,14
15740013,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Tre,Green,ATT,4
15740014,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Tre,Green,YDS,16
15740015,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Tre,Green,TD,0
15740016,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Tre,Green,LONG,6
15740017,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Joe,Parsnik,ATT,3
15740018,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Joe,Parsnik,YDS,13
15740019,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Joe,Parsnik,TD,0
15740020,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Joe,Parsnik,LONG,8
15740021,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Sage,Stevenson,ATT,2
15740022,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Sage,Stevenson,YDS,13
15740023,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Sage,Stevenson,TD,0
15740024,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Sage,Stevenson,LONG,10
15740025,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Eric,Mccracken,ATT,1
15740026,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Eric,Mccracken,YDS,9
15740027,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Eric,Mccracken,TD,0
15740028,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,Eric,Mccracken,LONG,9
15740029,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,C,Palubinsky,ATT,1
15740030,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,C,Palubinsky,YDS,2
15740031,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,C,Palubinsky,TD,0
15740032,9/24/2016,D-II,Bloomsburg,Cheyney,RUSHING,C,Palubinsky,LONG,2
15740033,9/24/2016,D-II,Bloomsburg,Cheyney,PASSING,C,Palubinsky,CP-ATT-INT,7-12-0
15740034,9/24/2016,D-II,Bloomsburg,Cheyney,PASSING,C,Palubinsky,YDS,159
15740035,9/24/2016,D-II,Bloomsburg,Cheyney,PASSING,C,Palubinsky,TD,0
15740036,9/24/2016,D-II,Bloomsburg,Cheyney,PASSING,C,Palubinsky,LONG,62
15740037,9/24/2016,D-II,Bloomsburg,Cheyney,PASSING,Duffy,Gilhool,CP-ATT-INT,1-3-0
15740038,9/24/2016,D-II,Bloomsburg,Cheyney,PASSING,Duffy,Gilhool,YDS,12
15740039,9/24/2016,D-II,Bloomsburg,Cheyney,PASSING,Duffy,Gilhool,TD,0
15740040,9/24/2016,D-II,Bloomsburg,Cheyney,PASSING,Duffy,Gilhool,LONG,12
15740041,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Michael,Allen,REC,1
15740042,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Michael,Allen,YDS,62
15740043,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Michael,Allen,TD,0
15740044,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Michael,Allen,LONG,62
15740045,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Aaron,Allison,REC,2
15740046,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Aaron,Allison,YDS,60
15740047,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Aaron,Allison,TD,0
15740048,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Aaron,Allison,LONG,51
15740049,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Chad,Hoffman,REC,2
15740050,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Chad,Hoffman,YDS,22
15740051,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Chad,Hoffman,TD,0
15740052,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Chad,Hoffman,LONG,13
15740053,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Ethan,Price,REC,2
15740054,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Ethan,Price,YDS,15
15740055,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Ethan,Price,TD,0
15740056,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Ethan,Price,LONG,9
15740057,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Jay,Popson,REC,1
15740058,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Jay,Popson,YDS,12
15740059,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Jay,Popson,TD,0
15740060,9/24/2016,D-II,Bloomsburg,Cheyney,RECEIVING,Jay,Popson,LONG,12
15740061,9/24/2016,D-II,Bloomsburg,Cheyney,PUNTING,Will,Wagner,NO,2
15740062,9/24/2016,D-II,Bloomsburg,Cheyney,PUNTING,Will,Wagner,YDS,67
15740063,9/24/2016,D-II,Bloomsburg,Cheyney,PUNTING,Will,Wagner,AVG,33.5
15740064,9/24/2016,D-II,Bloomsburg,Cheyney,PUNTING,Will,Wagner,LONG,36
15740065,9/24/2016,D-II,Bloomsburg,Cheyney,PUNT RETURNS,L,elliottjr,NO,1
