ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16286001,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Imani,Riley,ATT,9
16286002,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Imani,Riley,YDS,50
16286003,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Imani,Riley,TD,2
16286004,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Imani,Riley,LONG,14
16286005,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Cole,Sears,ATT,9
16286006,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Cole,Sears,YDS,49
16286007,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Cole,Sears,TD,0
16286008,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Cole,Sears,LONG,34
16286009,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,D,Brown,ATT,10
16286010,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,D,Brown,YDS,37
16286011,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,D,Brown,TD,1
16286012,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,D,Brown,LONG,9
16286013,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jamal,Chevis,ATT,2
16286014,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jamal,Chevis,YDS,17
16286015,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jamal,Chevis,TD,0
16286016,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jamal,Chevis,LONG,15
16286017,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jalen,Tolliver,ATT,1
16286018,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jalen,Tolliver,YDS,8
16286019,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jalen,Tolliver,TD,0
16286020,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,Jalen,Tolliver,LONG,8
16286021,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,,Team,ATT,1
16286022,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,,Team,YDS,-6
16286023,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,,Team,TD,0
16286024,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RUSHING,,Team,LONG,0
16286025,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Cole,Sears,CP-ATT-INT,20-42-2
16286026,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Cole,Sears,YDS,355
16286027,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Cole,Sears,TD,1
16286028,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PASSING,Cole,Sears,LONG,77
16286029,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Trevon,Smith,REC,5
16286030,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Trevon,Smith,YDS,141
16286031,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Trevon,Smith,TD,1
16286032,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Trevon,Smith,LONG,77
16286033,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jalen,Tolliver,REC,7
16286034,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jalen,Tolliver,YDS,117
16286035,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jalen,Tolliver,TD,0
16286036,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jalen,Tolliver,LONG,60
16286037,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Austin,Harris,REC,4
16286038,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Austin,Harris,YDS,49
16286039,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Austin,Harris,TD,0
16286040,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Austin,Harris,LONG,18
16286041,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Ralph,Singleton,REC,2
16286042,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Ralph,Singleton,YDS,30
16286043,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Ralph,Singleton,TD,0
16286044,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Ralph,Singleton,LONG,18
16286045,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Koy,Mcfarland,REC,1
16286046,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Koy,Mcfarland,YDS,10
16286047,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Koy,Mcfarland,TD,0
16286048,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Koy,Mcfarland,LONG,10
16286049,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jamal,Chevis,REC,1
16286050,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jamal,Chevis,YDS,8
16286051,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jamal,Chevis,TD,0
16286052,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,RECEIVING,Jamal,Chevis,LONG,8
16286053,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNTING,Chris,Manser,NO,3
16286054,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNTING,Chris,Manser,YDS,100
16286055,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNTING,Chris,Manser,AVG,33.3
16286056,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNTING,Chris,Manser,LONG,46
16286057,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,Jared,Crouch,NO,1
16286058,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,Jared,Crouch,YDS,9
16286059,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,Jared,Crouch,AVG,9.0
16286060,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,Jared,Crouch,LONG,9
16286061,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,D,Brown,NO,2
16286062,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,D,Brown,YDS,11
16286063,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,D,Brown,AVG,5.5
16286064,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,PUNT RETURNS,D,Brown,LONG,13
16286065,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Jeremy,Jackson,NO,1
16286066,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Jeremy,Jackson,YDS,21
16286067,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Jeremy,Jackson,AVG,21.0
16286068,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Jeremy,Jackson,LONG,21
16286069,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Jamal,Chevis,NO,3
16286070,11/5/2016,D-II,Ark.-Monticello,S'eastern Okla.,KICK RETURNS,Jamal,Chevis,YDS,61
