ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15604001,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,L,Mitchell,ATT,1
15604002,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,L,Mitchell,YDS,42
15604003,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,L,Mitchell,TD,0
15604004,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,L,Mitchell,LONG,42
15604005,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Jordon,Shippy,ATT,7
15604006,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Jordon,Shippy,YDS,35
15604007,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Jordon,Shippy,TD,0
15604008,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Jordon,Shippy,LONG,17
15604009,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Isaac,Robinson,ATT,11
15604010,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Isaac,Robinson,YDS,17
15604011,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Isaac,Robinson,TD,0
15604012,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Isaac,Robinson,LONG,5
15604013,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Tony,Belle,ATT,2
15604014,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Tony,Belle,YDS,6
15604015,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Tony,Belle,TD,0
15604016,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Tony,Belle,LONG,4
15604017,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Luke,Lancaster,ATT,7
15604018,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Luke,Lancaster,YDS,-43
15604019,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Luke,Lancaster,TD,0
15604020,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,RUSHING,Luke,Lancaster,LONG,5
15604021,9/17/2016,D-II,Tusculum,Lenoir-Rhyne,PASSING,Luke,Lancaster,CP-ATT-INT,17-44-1
