ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16164001,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Craig,Reynolds,ATT,12
16164002,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Craig,Reynolds,YDS,87
16164003,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Craig,Reynolds,TD,1
16164004,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Craig,Reynolds,LONG,63
16164005,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,ATT,15
16164006,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,YDS,84
16164007,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,TD,1
16164008,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Collin,Digalbo,LONG,33
16164009,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Darrell,Scott,ATT,11
16164010,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Darrell,Scott,YDS,45
16164011,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Darrell,Scott,TD,1
16164012,10/29/2016,D-II,Kutztown,Shippensburg,RUSHING,Darrell,Scott,LONG,10
16164013,10/29/2016,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,CP-ATT-INT,23-41-4
16164014,10/29/2016,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,YDS,160
16164015,10/29/2016,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,TD,0
16164016,10/29/2016,D-II,Kutztown,Shippensburg,PASSING,Collin,Digalbo,LONG,26
16164017,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,Kellen,Williams,REC,6
16164018,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,Kellen,Williams,YDS,77
16164019,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,Kellen,Williams,TD,0
16164020,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,Kellen,Williams,LONG,26
16164021,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,N,Hollander,REC,7
16164022,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,N,Hollander,YDS,45
16164023,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,N,Hollander,TD,0
16164024,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,N,Hollander,LONG,16
16164025,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,E,Cerankowski,REC,3
16164026,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,E,Cerankowski,YDS,15
16164027,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,E,Cerankowski,TD,0
16164028,10/29/2016,D-II,Kutztown,Shippensburg,RECEIVING,E,Cerankowski,LONG,7
