ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16079001,10/22/2016,D-II,Concord,Shepherd,RUSHING,Nick,Loftin,ATT,9
16079002,10/22/2016,D-II,Concord,Shepherd,RUSHING,Nick,Loftin,YDS,31
16079003,10/22/2016,D-II,Concord,Shepherd,RUSHING,Nick,Loftin,TD,0
16079004,10/22/2016,D-II,Concord,Shepherd,RUSHING,Nick,Loftin,LONG,14
16079005,10/22/2016,D-II,Concord,Shepherd,RUSHING,J,Burrus,ATT,9
16079006,10/22/2016,D-II,Concord,Shepherd,RUSHING,J,Burrus,YDS,25
16079007,10/22/2016,D-II,Concord,Shepherd,RUSHING,J,Burrus,TD,0
16079008,10/22/2016,D-II,Concord,Shepherd,RUSHING,J,Burrus,LONG,7
16079009,10/22/2016,D-II,Concord,Shepherd,RUSHING,Davon,Mcgill,ATT,1
16079010,10/22/2016,D-II,Concord,Shepherd,RUSHING,Davon,Mcgill,YDS,8
16079011,10/22/2016,D-II,Concord,Shepherd,RUSHING,Davon,Mcgill,TD,0
16079012,10/22/2016,D-II,Concord,Shepherd,RUSHING,Davon,Mcgill,LONG,8
16079013,10/22/2016,D-II,Concord,Shepherd,RUSHING,C,Shepherd,ATT,1
16079014,10/22/2016,D-II,Concord,Shepherd,RUSHING,C,Shepherd,YDS,6
16079015,10/22/2016,D-II,Concord,Shepherd,RUSHING,C,Shepherd,TD,0
16079016,10/22/2016,D-II,Concord,Shepherd,RUSHING,C,Shepherd,LONG,6
16079017,10/22/2016,D-II,Concord,Shepherd,RUSHING,E,deLucchi,ATT,1
16079018,10/22/2016,D-II,Concord,Shepherd,RUSHING,E,deLucchi,YDS,2
16079019,10/22/2016,D-II,Concord,Shepherd,RUSHING,E,deLucchi,TD,0
16079020,10/22/2016,D-II,Concord,Shepherd,RUSHING,E,deLucchi,LONG,2
16079021,10/22/2016,D-II,Concord,Shepherd,RUSHING,,Team,ATT,1
16079022,10/22/2016,D-II,Concord,Shepherd,RUSHING,,Team,YDS,-1
16079023,10/22/2016,D-II,Concord,Shepherd,RUSHING,,Team,TD,0
16079024,10/22/2016,D-II,Concord,Shepherd,RUSHING,,Team,LONG,0
16079025,10/22/2016,D-II,Concord,Shepherd,RUSHING,James,Douglas,ATT,2
16079026,10/22/2016,D-II,Concord,Shepherd,RUSHING,James,Douglas,YDS,-4
16079027,10/22/2016,D-II,Concord,Shepherd,RUSHING,James,Douglas,TD,0
16079028,10/22/2016,D-II,Concord,Shepherd,RUSHING,James,Douglas,LONG,0
16079029,10/22/2016,D-II,Concord,Shepherd,RUSHING,Brian,Novak,ATT,9
16079030,10/22/2016,D-II,Concord,Shepherd,RUSHING,Brian,Novak,YDS,-19
16079031,10/22/2016,D-II,Concord,Shepherd,RUSHING,Brian,Novak,TD,0
16079032,10/22/2016,D-II,Concord,Shepherd,RUSHING,Brian,Novak,LONG,2
16079033,10/22/2016,D-II,Concord,Shepherd,PASSING,Brian,Novak,CP-ATT-INT,13-20-0
16079034,10/22/2016,D-II,Concord,Shepherd,PASSING,Brian,Novak,YDS,120
16079035,10/22/2016,D-II,Concord,Shepherd,PASSING,Brian,Novak,TD,1
16079036,10/22/2016,D-II,Concord,Shepherd,PASSING,Brian,Novak,LONG,37
16079037,10/22/2016,D-II,Concord,Shepherd,PASSING,James,Douglas,CP-ATT-INT,1-1-0
16079038,10/22/2016,D-II,Concord,Shepherd,PASSING,James,Douglas,YDS,27
16079039,10/22/2016,D-II,Concord,Shepherd,PASSING,James,Douglas,TD,0
16079040,10/22/2016,D-II,Concord,Shepherd,PASSING,James,Douglas,LONG,27
16079041,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Davon,Mcgill,REC,4
16079042,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Davon,Mcgill,YDS,51
16079043,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Davon,Mcgill,TD,1
16079044,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Davon,Mcgill,LONG,27
16079045,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Jordan,Bryant,REC,1
16079046,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Jordan,Bryant,YDS,37
16079047,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Jordan,Bryant,TD,0
16079048,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Jordan,Bryant,LONG,37
16079049,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Brandon,Plyler,REC,3
16079050,10/22/2016,D-II,Concord,Shepherd,RECEIVING,Brandon,Plyler,YDS,20
