ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16018001,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Brandon,Rios,ATT,4
16018002,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Brandon,Rios,YDS,41
16018003,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Brandon,Rios,TD,0
16018004,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Brandon,Rios,LONG,27
16018005,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,ATT,7
16018006,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,YDS,27
16018007,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,TD,1
16018008,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Walter,Fletcher,LONG,10
16018009,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Rob,Bell,ATT,2
16018010,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Rob,Bell,YDS,4
16018011,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Rob,Bell,TD,0
16018012,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Rob,Bell,LONG,3
16018013,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Kyle,Galyk,ATT,2
16018014,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Kyle,Galyk,YDS,4
16018015,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Kyle,Galyk,TD,0
16018016,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Kyle,Galyk,LONG,2
16018017,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Jake,Sisson,ATT,7
16018018,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Jake,Sisson,YDS,-4
16018019,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Jake,Sisson,TD,0
16018020,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,Jake,Sisson,LONG,8
16018021,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,,Team,ATT,3
16018022,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,,Team,YDS,-6
16018023,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,,Team,TD,0
16018024,10/15/2016,D-II,Edinboro,Mercyhurst,RUSHING,,Team,LONG,0
16018025,10/15/2016,D-II,Edinboro,Mercyhurst,PASSING,Jake,Sisson,CP-ATT-INT,28-42-0
16018026,10/15/2016,D-II,Edinboro,Mercyhurst,PASSING,Jake,Sisson,YDS,435
16018027,10/15/2016,D-II,Edinboro,Mercyhurst,PASSING,Jake,Sisson,TD,4
16018028,10/15/2016,D-II,Edinboro,Mercyhurst,PASSING,Jake,Sisson,LONG,57
16018029,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,REC,7
16018030,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,YDS,147
16018031,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,TD,1
16018032,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,James,Clark,LONG,44
16018033,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Alex,Caratelli,REC,7
16018034,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Alex,Caratelli,YDS,128
16018035,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Alex,Caratelli,TD,1
16018036,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Alex,Caratelli,LONG,57
16018037,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Ta'nauz,Gregory,REC,9
16018038,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Ta'nauz,Gregory,YDS,110
16018039,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Ta'nauz,Gregory,TD,1
16018040,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Ta'nauz,Gregory,LONG,16
16018041,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Jordan,Williams,REC,2
16018042,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Jordan,Williams,YDS,31
16018043,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Jordan,Williams,TD,1
16018044,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Jordan,Williams,LONG,27
16018045,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Nick,Helmick,REC,1
16018046,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Nick,Helmick,YDS,12
16018047,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Nick,Helmick,TD,0
16018048,10/15/2016,D-II,Edinboro,Mercyhurst,RECEIVING,Nick,Helmick,LONG,12
