ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15823001,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Vincent,Johnson,ATT,18
15823002,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Vincent,Johnson,YDS,103
15823003,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Vincent,Johnson,TD,3
15823004,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Vincent,Johnson,LONG,25
15823005,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Dante,Taylor,ATT,10
15823006,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Dante,Taylor,YDS,94
15823007,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Dante,Taylor,TD,0
15823008,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Dante,Taylor,LONG,71
15823009,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Quade,Coward,ATT,8
15823010,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Quade,Coward,YDS,48
15823011,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Quade,Coward,TD,0
15823012,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Quade,Coward,LONG,19
15823013,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Nick,Gabriel,ATT,4
15823014,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Nick,Gabriel,YDS,14
15823015,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Nick,Gabriel,TD,1
15823016,10/1/2016,D-II,Midwestern St.,Western N.M.,RUSHING,Nick,Gabriel,LONG,9
15823017,10/1/2016,D-II,Midwestern St.,Western N.M.,PASSING,Quade,Coward,CP-ATT-INT,11-21-1
15823018,10/1/2016,D-II,Midwestern St.,Western N.M.,PASSING,Quade,Coward,YDS,139
15823019,10/1/2016,D-II,Midwestern St.,Western N.M.,PASSING,Quade,Coward,TD,2
15823020,10/1/2016,D-II,Midwestern St.,Western N.M.,PASSING,Quade,Coward,LONG,63
15823021,10/1/2016,D-II,Midwestern St.,Western N.M.,RECEIVING,Statron,Jones,REC,2
15823022,10/1/2016,D-II,Midwestern St.,Western N.M.,RECEIVING,Statron,Jones,YDS,69
15823023,10/1/2016,D-II,Midwestern St.,Western N.M.,RECEIVING,Statron,Jones,TD,1
15823024,10/1/2016,D-II,Midwestern St.,Western N.M.,RECEIVING,Statron,Jones,LONG,63
15823025,10/1/2016,D-II,Midwestern St.,Western N.M.,RECEIVING,Dante,Taylor,REC,1
15823026,10/1/2016,D-II,Midwestern St.,Western N.M.,RECEIVING,Dante,Taylor,YDS,35
15823027,10/1/2016,D-II,Midwestern St.,Western N.M.,RECEIVING,Dante,Taylor,TD,0
