ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16242001,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Alizee,Chubbs,ATT,10
16242002,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Alizee,Chubbs,YDS,51
16242003,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Alizee,Chubbs,TD,0
16242004,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Alizee,Chubbs,LONG,14
16242005,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Sharone,Wright,ATT,14
16242006,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Sharone,Wright,YDS,42
16242007,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Sharone,Wright,TD,2
16242008,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Sharone,Wright,LONG,14
16242009,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Marcel,Newson,ATT,2
16242010,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Marcel,Newson,YDS,33
16242011,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Marcel,Newson,TD,1
16242012,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Marcel,Newson,LONG,30
16242013,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Josh,Dixon,ATT,5
16242014,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Josh,Dixon,YDS,33
16242015,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Josh,Dixon,TD,0
16242016,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Josh,Dixon,LONG,21
16242017,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Khiran,Williams,ATT,5
16242018,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Khiran,Williams,YDS,19
16242019,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Khiran,Williams,TD,0
16242020,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Khiran,Williams,LONG,14
16242021,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Quon,Brand,ATT,3
16242022,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Quon,Brand,YDS,15
16242023,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Quon,Brand,TD,0
16242024,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Quon,Brand,LONG,8
16242025,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Bobby,Mitchell,ATT,2
16242026,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Bobby,Mitchell,YDS,11
16242027,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Bobby,Mitchell,TD,0
16242028,11/5/2016,D-II,Mississippi Coll.,Shorter,RUSHING,Bobby,Mitchell,LONG,9
