ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16341001,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Corey,Brown,ATT,36
16341002,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Corey,Brown,YDS,198
16341003,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Corey,Brown,TD,2
16341004,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Corey,Brown,LONG,29
16341005,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Darvin,Mccauley,ATT,5
16341006,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Darvin,Mccauley,YDS,30
16341007,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Darvin,Mccauley,TD,0
16341008,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Darvin,Mccauley,LONG,12
16341009,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Addie,Brown,ATT,3
16341010,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Addie,Brown,YDS,12
16341011,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Addie,Brown,TD,0
16341012,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Addie,Brown,LONG,6
16341013,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Jorge,Hernandez,ATT,1
16341014,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Jorge,Hernandez,YDS,11
16341015,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Jorge,Hernandez,TD,0
16341016,11/12/2016,D-II,Adams State,N.M. Highlands,RUSHING,Jorge,Hernandez,LONG,11
16341017,11/12/2016,D-II,Adams State,N.M. Highlands,PASSING,Jorge,Hernandez,CP-ATT-INT,18-35-1
16341018,11/12/2016,D-II,Adams State,N.M. Highlands,PASSING,Jorge,Hernandez,YDS,387
16341019,11/12/2016,D-II,Adams State,N.M. Highlands,PASSING,Jorge,Hernandez,TD,5
16341020,11/12/2016,D-II,Adams State,N.M. Highlands,PASSING,Jorge,Hernandez,LONG,73
16341021,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Phil,Romero,REC,7
16341022,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Phil,Romero,YDS,196
16341023,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Phil,Romero,TD,3
16341024,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Phil,Romero,LONG,73
16341025,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Chad,Hovasse,REC,6
16341026,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Chad,Hovasse,YDS,145
16341027,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Chad,Hovasse,TD,1
16341028,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Chad,Hovasse,LONG,63
16341029,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,James,Holtrop,REC,3
16341030,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,James,Holtrop,YDS,39
16341031,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,James,Holtrop,TD,0
16341032,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,James,Holtrop,LONG,23
16341033,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Corey,Brown,REC,1
16341034,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Corey,Brown,YDS,5
16341035,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Corey,Brown,TD,1
16341036,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Corey,Brown,LONG,5
16341037,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Zach,Bagby,REC,1
16341038,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Zach,Bagby,YDS,2
16341039,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Zach,Bagby,TD,0
16341040,11/12/2016,D-II,Adams State,N.M. Highlands,RECEIVING,Zach,Bagby,LONG,2
16341041,11/12/2016,D-II,Adams State,N.M. Highlands,PUNTING,Zach,Cimaglia,NO,2
16341042,11/12/2016,D-II,Adams State,N.M. Highlands,PUNTING,Zach,Cimaglia,YDS,80
16341043,11/12/2016,D-II,Adams State,N.M. Highlands,PUNTING,Zach,Cimaglia,AVG,40.0
16341044,11/12/2016,D-II,Adams State,N.M. Highlands,PUNTING,Zach,Cimaglia,LONG,44
16341045,11/12/2016,D-II,Adams State,N.M. Highlands,PUNT RETURNS,Joe,Golden,NO,1
16341046,11/12/2016,D-II,Adams State,N.M. Highlands,PUNT RETURNS,Joe,Golden,YDS,25
16341047,11/12/2016,D-II,Adams State,N.M. Highlands,PUNT RETURNS,Joe,Golden,AVG,25.0
16341048,11/12/2016,D-II,Adams State,N.M. Highlands,PUNT RETURNS,Joe,Golden,LONG,25
16341049,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Zane,Whiting,NO,1
16341050,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Zane,Whiting,YDS,0
16341051,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Zane,Whiting,AVG,0.0
16341052,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Zane,Whiting,LONG,0
16341053,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Addie,Brown,NO,4
16341054,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Addie,Brown,YDS,77
16341055,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Addie,Brown,AVG,19.2
16341056,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Addie,Brown,LONG,36
16341057,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Darvin,Mccauley,NO,1
16341058,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Darvin,Mccauley,YDS,26
16341059,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Darvin,Mccauley,AVG,26.0
16341060,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Darvin,Mccauley,LONG,26
16341061,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Chad,Hovasse,NO,1
16341062,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Chad,Hovasse,YDS,0
16341063,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Chad,Hovasse,AVG,0.0
16341064,11/12/2016,D-II,Adams State,N.M. Highlands,KICK RETURNS,Chad,Hovasse,LONG,0
16341065,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Jairan,Manning,ATT,8
16341066,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Jairan,Manning,YDS,73
16341067,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Jairan,Manning,TD,1
16341068,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Jairan,Manning,LONG,43
16341069,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Cody,Keith,ATT,17
16341070,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Cody,Keith,YDS,13
16341071,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Cody,Keith,TD,2
16341072,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Cody,Keith,LONG,12
16341073,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Vincent,Venegas,ATT,3
16341074,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Vincent,Venegas,YDS,9
16341075,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Vincent,Venegas,TD,1
16341076,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,Vincent,Venegas,LONG,4
16341077,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,David,Mcgee,ATT,2
16341078,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,David,Mcgee,YDS,4
16341079,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,David,Mcgee,TD,0
16341080,11/12/2016,D-II,N.M. Highlands,Adams State,RUSHING,David,Mcgee,LONG,5
16341081,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,Cody,Keith,CP-ATT-INT,26-48-2
16341082,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,Cody,Keith,YDS,353
16341083,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,Cody,Keith,TD,1
16341084,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,Cody,Keith,LONG,57
16341085,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,Ramone,Atkins,CP-ATT-INT,1-1-0
16341086,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,Ramone,Atkins,YDS,45
16341087,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,Ramone,Atkins,TD,0
16341088,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,Ramone,Atkins,LONG,45
16341089,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,John,Ainsworth,CP-ATT-INT,1-1-0
16341090,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,John,Ainsworth,YDS,-15
16341091,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,John,Ainsworth,TD,0
16341092,11/12/2016,D-II,N.M. Highlands,Adams State,PASSING,John,Ainsworth,LONG,0
16341093,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Vincent,Venegas,REC,5
16341094,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Vincent,Venegas,YDS,98
16341095,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Vincent,Venegas,TD,0
16341096,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Vincent,Venegas,LONG,57
16341097,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Regan,Atkins,REC,9
16341098,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Regan,Atkins,YDS,89
16341099,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Regan,Atkins,TD,0
16341100,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Regan,Atkins,LONG,32
16341101,11/12/2016,D-II,N.M. Highlands,Adams State,RECEIVING,Ramone,Atkins,REC,4
