ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16117001,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Willie,brownIv,ATT,7
16117002,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Willie,brownIv,YDS,30
16117003,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Willie,brownIv,TD,0
16117004,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Willie,brownIv,LONG,9
16117005,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Troy,Morrow,ATT,5
16117006,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Troy,Morrow,YDS,16
16117007,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Troy,Morrow,TD,0
16117008,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Troy,Morrow,LONG,7
16117009,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Dahmiere,Willis,ATT,10
16117010,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Dahmiere,Willis,YDS,12
16117011,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Dahmiere,Willis,TD,0
16117012,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Dahmiere,Willis,LONG,4
16117013,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Reco,Facey,ATT,1
16117014,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Reco,Facey,YDS,1
16117015,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Reco,Facey,TD,1
16117016,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Reco,Facey,LONG,1
16117017,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,ATT,9
16117018,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,YDS,-2
16117019,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,TD,0
16117020,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Kwame,Jarvis,LONG,7
16117021,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Adam,Salvadori,ATT,1
16117022,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Adam,Salvadori,YDS,-6
16117023,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Adam,Salvadori,TD,0
16117024,10/22/2016,D-II,American Int'l,LIU Post,RUSHING,Adam,Salvadori,LONG,0
16117025,10/22/2016,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,CP-ATT-INT,12-36-1
16117026,10/22/2016,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,YDS,114
16117027,10/22/2016,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,TD,0
16117028,10/22/2016,D-II,American Int'l,LIU Post,PASSING,Kwame,Jarvis,LONG,27
16117029,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Evan,Graham,REC,4
16117030,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Evan,Graham,YDS,42
16117031,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Evan,Graham,TD,0
16117032,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Evan,Graham,LONG,16
16117033,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Ryheime,Moore,REC,1
16117034,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Ryheime,Moore,YDS,27
16117035,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Ryheime,Moore,TD,0
16117036,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Ryheime,Moore,LONG,27
16117037,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,C,Dargan,REC,2
16117038,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,C,Dargan,YDS,22
16117039,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,C,Dargan,TD,0
16117040,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,C,Dargan,LONG,12
16117041,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,K,Boyer-tucker,REC,3
16117042,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,K,Boyer-tucker,YDS,11
16117043,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,K,Boyer-tucker,TD,0
16117044,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,K,Boyer-tucker,LONG,5
16117045,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Aaron,Yates,REC,1
16117046,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Aaron,Yates,YDS,7
16117047,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Aaron,Yates,TD,0
16117048,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Aaron,Yates,LONG,7
16117049,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Reco,Facey,REC,1
16117050,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Reco,Facey,YDS,5
16117051,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Reco,Facey,TD,0
16117052,10/22/2016,D-II,American Int'l,LIU Post,RECEIVING,Reco,Facey,LONG,5
16117053,10/22/2016,D-II,American Int'l,LIU Post,PUNTING,C,Boteler,NO,7
16117054,10/22/2016,D-II,American Int'l,LIU Post,PUNTING,C,Boteler,YDS,275
16117055,10/22/2016,D-II,American Int'l,LIU Post,PUNTING,C,Boteler,AVG,39.3
16117056,10/22/2016,D-II,American Int'l,LIU Post,PUNTING,C,Boteler,LONG,66
16117057,10/22/2016,D-II,American Int'l,LIU Post,KICK RETURNS,Ryheime,Moore,NO,4
16117058,10/22/2016,D-II,American Int'l,LIU Post,KICK RETURNS,Ryheime,Moore,YDS,74
16117059,10/22/2016,D-II,American Int'l,LIU Post,KICK RETURNS,Ryheime,Moore,AVG,18.5
16117060,10/22/2016,D-II,American Int'l,LIU Post,KICK RETURNS,Ryheime,Moore,LONG,26
16117061,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,D,White,ATT,20
16117062,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,D,White,YDS,98
16117063,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,D,White,TD,1
16117064,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,D,White,LONG,18
16117065,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Pierre,ATT,14
16117066,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Pierre,YDS,73
16117067,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Pierre,TD,2
16117068,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Pierre,LONG,16
16117069,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,T,Marinan,ATT,11
16117070,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,T,Marinan,YDS,70
16117071,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,T,Marinan,TD,0
16117072,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,T,Marinan,LONG,13
16117073,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Campbell,ATT,7
16117074,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Campbell,YDS,33
16117075,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Campbell,TD,0
16117076,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Campbell,LONG,9
16117077,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,R,Joseph,ATT,1
16117078,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,R,Joseph,YDS,13
16117079,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,R,Joseph,TD,0
16117080,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,R,Joseph,LONG,10
16117081,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Brennan,ATT,5
16117082,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Brennan,YDS,8
16117083,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Brennan,TD,0
16117084,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,M,Brennan,LONG,8
16117085,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,,Team,ATT,1
16117086,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,,Team,YDS,-1
16117087,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,,Team,TD,0
16117088,10/22/2016,D-II,LIU Post,American Int'l,RUSHING,,Team,LONG,0
16117089,10/22/2016,D-II,LIU Post,American Int'l,PASSING,M,Brennan,CP-ATT-INT,5-11-0
16117090,10/22/2016,D-II,LIU Post,American Int'l,PASSING,M,Brennan,YDS,48
16117091,10/22/2016,D-II,LIU Post,American Int'l,PASSING,M,Brennan,TD,0
16117092,10/22/2016,D-II,LIU Post,American Int'l,PASSING,M,Brennan,LONG,25
16117093,10/22/2016,D-II,LIU Post,American Int'l,PASSING,M,Campbell,CP-ATT-INT,1-6-0
16117094,10/22/2016,D-II,LIU Post,American Int'l,PASSING,M,Campbell,YDS,6
16117095,10/22/2016,D-II,LIU Post,American Int'l,PASSING,M,Campbell,TD,0
16117096,10/22/2016,D-II,LIU Post,American Int'l,PASSING,M,Campbell,LONG,6
16117097,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,M,Pierre,REC,4
16117098,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,M,Pierre,YDS,30
16117099,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,M,Pierre,TD,0
16117100,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,M,Pierre,LONG,21
16117101,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,K,Ward,REC,1
16117102,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,K,Ward,YDS,25
16117103,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,K,Ward,TD,0
16117104,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,K,Ward,LONG,25
16117105,10/22/2016,D-II,LIU Post,American Int'l,RECEIVING,D,White,REC,1
