ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15859098,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RUSHING,Jordan,Grove,YDS,13
15859099,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RUSHING,Jordan,Grove,TD,0
15859100,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RUSHING,Jordan,Grove,LONG,5
15859101,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PASSING,Kyle,Zimmerman,CP-ATT-INT,24-33-0
15859102,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PASSING,Kyle,Zimmerman,YDS,275
15859103,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PASSING,Kyle,Zimmerman,TD,2
15859104,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PASSING,Kyle,Zimmerman,LONG,43
15859105,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PASSING,Randy,Schmidt,CP-ATT-INT,2-2-0
15859106,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PASSING,Randy,Schmidt,YDS,9
15859107,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PASSING,Randy,Schmidt,TD,0
15859108,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PASSING,Randy,Schmidt,LONG,8
15859109,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,George,Sehl,REC,5
15859110,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,George,Sehl,YDS,76
15859111,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,George,Sehl,TD,0
15859112,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,George,Sehl,LONG,43
15859113,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Grove,REC,5
15859114,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Grove,YDS,54
15859115,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Grove,TD,0
15859116,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Grove,LONG,21
15859117,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shane,Williams,REC,3
15859118,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shane,Williams,YDS,33
15859119,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shane,Williams,TD,1
15859120,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shane,Williams,LONG,15
15859121,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clayton,Wilson,REC,4
15859122,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clayton,Wilson,YDS,28
15859123,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clayton,Wilson,TD,1
15859124,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Clayton,Wilson,LONG,13
15859125,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shawn,Bane,REC,3
15859126,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shawn,Bane,YDS,27
15859127,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shawn,Bane,TD,0
15859128,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shawn,Bane,LONG,16
15859129,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shacorey,Foster,REC,1
15859130,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shacorey,Foster,YDS,27
15859131,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shacorey,Foster,TD,0
15859132,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Shacorey,Foster,LONG,27
15859133,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Phil,Jackson,REC,2
15859134,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Phil,Jackson,YDS,13
15859135,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Phil,Jackson,TD,0
15859136,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Phil,Jackson,LONG,12
15859137,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Tj,Schieber,REC,1
15859138,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Tj,Schieber,YDS,12
15859139,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Tj,Schieber,TD,0
15859140,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Tj,Schieber,LONG,12
15859141,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Bishop,REC,1
15859142,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Bishop,YDS,8
15859143,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Bishop,TD,0
15859144,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Jordan,Bishop,LONG,8
15859145,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Randy,Schmidt,REC,1
15859146,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Randy,Schmidt,YDS,6
15859147,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Randy,Schmidt,TD,0
15859148,10/1/2016,D-II,N'west Mo. St.,Central Missouri,RECEIVING,Randy,Schmidt,LONG,6
15859149,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNTING,Matt,Thorman,NO,2
15859150,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNTING,Matt,Thorman,YDS,76
15859151,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNTING,Matt,Thorman,AVG,38.0
15859152,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNTING,Matt,Thorman,LONG,43
15859153,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Shawn,Bane,NO,1
15859154,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Shawn,Bane,YDS,9
15859155,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Shawn,Bane,AVG,9.0
15859156,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Shawn,Bane,LONG,9
15859157,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Shacorey,Foster,NO,1
15859158,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Shacorey,Foster,YDS,-3
15859159,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Shacorey,Foster,AVG,-3.0
15859160,10/1/2016,D-II,N'west Mo. St.,Central Missouri,PUNT RETURNS,Shacorey,Foster,LONG,0
15859161,10/1/2016,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Dre,Washington,NO,3
15859162,10/1/2016,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Dre,Washington,YDS,65
15859163,10/1/2016,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Dre,Washington,AVG,21.7
15859164,10/1/2016,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Dre,Washington,LONG,26
15859165,10/1/2016,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Shawn,Bane,NO,1
15859166,10/1/2016,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Shawn,Bane,YDS,22
15859167,10/1/2016,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Shawn,Bane,AVG,22.0
15859168,10/1/2016,D-II,N'west Mo. St.,Central Missouri,KICK RETURNS,Shawn,Bane,LONG,22
