ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16213001,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Bradley,Jones,ATT,8
16213002,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Bradley,Jones,YDS,88
16213003,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Bradley,Jones,TD,1
16213004,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Bradley,Jones,LONG,29
16213005,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Nelson,Brown,ATT,18
16213006,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Nelson,Brown,YDS,87
16213007,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Nelson,Brown,TD,1
16213008,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Nelson,Brown,LONG,10
16213009,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,,Team,ATT,1
16213010,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,,Team,YDS,-2
16213011,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,,Team,TD,0
16213012,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,,Team,LONG,0
16213013,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Jarrod,Kellar,ATT,2
16213014,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Jarrod,Kellar,YDS,-7
16213015,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Jarrod,Kellar,TD,0
16213016,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RUSHING,Jarrod,Kellar,LONG,0
16213017,11/5/2016,D-II,Lenoir-Rhyne,Brevard,PASSING,Jarrod,Kellar,CP-ATT-INT,13-22-1
16213018,11/5/2016,D-II,Lenoir-Rhyne,Brevard,PASSING,Jarrod,Kellar,YDS,164
16213019,11/5/2016,D-II,Lenoir-Rhyne,Brevard,PASSING,Jarrod,Kellar,TD,1
16213020,11/5/2016,D-II,Lenoir-Rhyne,Brevard,PASSING,Jarrod,Kellar,LONG,26
16213021,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,P,Rendleman,REC,3
16213022,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,P,Rendleman,YDS,46
16213023,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,P,Rendleman,TD,1
16213024,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,P,Rendleman,LONG,26
16213025,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Jaquay,Mitchell,REC,3
16213026,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Jaquay,Mitchell,YDS,38
16213027,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Jaquay,Mitchell,TD,0
16213028,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Jaquay,Mitchell,LONG,23
16213029,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Sam,Camargo,REC,2
16213030,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Sam,Camargo,YDS,26
16213031,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Sam,Camargo,TD,0
16213032,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Sam,Camargo,LONG,17
16213033,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Ray,Beam,REC,2
16213034,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Ray,Beam,YDS,24
16213035,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Ray,Beam,TD,0
16213036,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Ray,Beam,LONG,16
16213037,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Alec,Philpott,REC,2
16213038,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Alec,Philpott,YDS,24
16213039,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Alec,Philpott,TD,0
16213040,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Alec,Philpott,LONG,12
16213041,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Nelson,Brown,REC,1
16213042,11/5/2016,D-II,Lenoir-Rhyne,Brevard,RECEIVING,Nelson,Brown,YDS,6
