ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15965001,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Austin,Sandusky,ATT,1
15965002,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Austin,Sandusky,YDS,23
15965003,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Austin,Sandusky,TD,1
15965004,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Austin,Sandusky,LONG,23
15965005,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Joe,Reverman,ATT,10
15965006,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Joe,Reverman,YDS,23
15965007,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Joe,Reverman,TD,0
15965008,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Joe,Reverman,LONG,8
15965009,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Jack,Wiseman,ATT,6
15965010,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Jack,Wiseman,YDS,19
15965011,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Jack,Wiseman,TD,1
15965012,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Jack,Wiseman,LONG,9
15965013,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Timmy,Mills,ATT,1
15965014,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Timmy,Mills,YDS,12
15965015,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Timmy,Mills,TD,0
15965016,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Timmy,Mills,LONG,12
15965017,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,,Team,ATT,1
15965018,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,,Team,YDS,-1
15965019,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,,Team,TD,0
15965020,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,,Team,LONG,0
15965021,10/15/2016,D-II,Hillsdale,Findlay,RUSHING,Chance,Stewart,ATT,9
