ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15428001,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Ra'keim,Abdul,ATT,16
15428002,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Ra'keim,Abdul,YDS,61
15428003,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Ra'keim,Abdul,TD,0
15428004,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Ra'keim,Abdul,LONG,24
15428005,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Dimonic,Mckinzy,ATT,13
15428006,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Dimonic,Mckinzy,YDS,29
15428007,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Dimonic,Mckinzy,TD,1
15428008,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Dimonic,Mckinzy,LONG,14
15428009,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Cj,Shavers,ATT,6
15428010,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Cj,Shavers,YDS,28
15428011,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Cj,Shavers,TD,0
15428012,9/1/2016,D-II,Northeastern St.,Washburn,RUSHING,Cj,Shavers,LONG,15
15428013,9/1/2016,D-II,Northeastern St.,Washburn,PASSING,Dimonic,Mckinzy,CP-ATT-INT,23-44-0
15428014,9/1/2016,D-II,Northeastern St.,Washburn,PASSING,Dimonic,Mckinzy,YDS,283
15428015,9/1/2016,D-II,Northeastern St.,Washburn,PASSING,Dimonic,Mckinzy,TD,1
15428016,9/1/2016,D-II,Northeastern St.,Washburn,PASSING,Dimonic,Mckinzy,LONG,25
15428017,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Gary,Mcknight,REC,5
15428018,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Gary,Mcknight,YDS,68
15428019,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Gary,Mcknight,TD,0
15428020,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Gary,Mcknight,LONG,20
15428021,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Antonio,King,REC,3
15428022,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Antonio,King,YDS,59
15428023,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Antonio,King,TD,0
15428024,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Antonio,King,LONG,25
15428025,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Matthew,Butler,REC,6
15428026,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Matthew,Butler,YDS,57
15428027,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Matthew,Butler,TD,0
15428028,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Matthew,Butler,LONG,15
15428029,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Ra'keim,Abdul,REC,5
15428030,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Ra'keim,Abdul,YDS,43
15428031,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Ra'keim,Abdul,TD,0
15428032,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Ra'keim,Abdul,LONG,19
15428033,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Rashawn,Eubanks,REC,2
15428034,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Rashawn,Eubanks,YDS,29
15428035,9/1/2016,D-II,Northeastern St.,Washburn,RECEIVING,Rashawn,Eubanks,TD,1
