ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16045001,10/22/2016,D-II,Newberry,Brevard,RUSHING,Romelo,Doctor,ATT,14
16045002,10/22/2016,D-II,Newberry,Brevard,RUSHING,Romelo,Doctor,YDS,72
16045003,10/22/2016,D-II,Newberry,Brevard,RUSHING,Romelo,Doctor,TD,3
16045004,10/22/2016,D-II,Newberry,Brevard,RUSHING,Romelo,Doctor,LONG,17
16045005,10/22/2016,D-II,Newberry,Brevard,RUSHING,Trey,Gregg,ATT,7
16045006,10/22/2016,D-II,Newberry,Brevard,RUSHING,Trey,Gregg,YDS,51
16045007,10/22/2016,D-II,Newberry,Brevard,RUSHING,Trey,Gregg,TD,0
16045008,10/22/2016,D-II,Newberry,Brevard,RUSHING,Trey,Gregg,LONG,12
16045009,10/22/2016,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,ATT,3
16045010,10/22/2016,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,YDS,23
16045011,10/22/2016,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,TD,0
16045012,10/22/2016,D-II,Newberry,Brevard,RUSHING,Raleigh,Yeldell,LONG,15
16045013,10/22/2016,D-II,Newberry,Brevard,RUSHING,Steven,Archie,ATT,4
16045014,10/22/2016,D-II,Newberry,Brevard,RUSHING,Steven,Archie,YDS,11
16045015,10/22/2016,D-II,Newberry,Brevard,RUSHING,Steven,Archie,TD,0
16045016,10/22/2016,D-II,Newberry,Brevard,RUSHING,Steven,Archie,LONG,6
16045017,10/22/2016,D-II,Newberry,Brevard,RUSHING,Sumner,Cooler,ATT,1
16045018,10/22/2016,D-II,Newberry,Brevard,RUSHING,Sumner,Cooler,YDS,4
16045019,10/22/2016,D-II,Newberry,Brevard,RUSHING,Sumner,Cooler,TD,0
16045020,10/22/2016,D-II,Newberry,Brevard,RUSHING,Sumner,Cooler,LONG,4
16045021,10/22/2016,D-II,Newberry,Brevard,RUSHING,Cole,Watson,ATT,1
16045022,10/22/2016,D-II,Newberry,Brevard,RUSHING,Cole,Watson,YDS,4
16045023,10/22/2016,D-II,Newberry,Brevard,RUSHING,Cole,Watson,TD,0
16045024,10/22/2016,D-II,Newberry,Brevard,RUSHING,Cole,Watson,LONG,4
16045025,10/22/2016,D-II,Newberry,Brevard,RUSHING,R,Truesdale,ATT,3
16045026,10/22/2016,D-II,Newberry,Brevard,RUSHING,R,Truesdale,YDS,-1
16045027,10/22/2016,D-II,Newberry,Brevard,RUSHING,R,Truesdale,TD,0
16045028,10/22/2016,D-II,Newberry,Brevard,RUSHING,R,Truesdale,LONG,0
16045029,10/22/2016,D-II,Newberry,Brevard,PASSING,Raleigh,Yeldell,CP-ATT-INT,21-29-1
16045030,10/22/2016,D-II,Newberry,Brevard,PASSING,Raleigh,Yeldell,YDS,243
16045031,10/22/2016,D-II,Newberry,Brevard,PASSING,Raleigh,Yeldell,TD,1
16045032,10/22/2016,D-II,Newberry,Brevard,PASSING,Raleigh,Yeldell,LONG,39
16045033,10/22/2016,D-II,Newberry,Brevard,PASSING,Nick,Jones,CP-ATT-INT,0-1-0
16045034,10/22/2016,D-II,Newberry,Brevard,PASSING,Nick,Jones,YDS,0
16045035,10/22/2016,D-II,Newberry,Brevard,PASSING,Nick,Jones,TD,0
16045036,10/22/2016,D-II,Newberry,Brevard,PASSING,Nick,Jones,LONG,0
16045037,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Wesley,Jordan,REC,4
16045038,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Wesley,Jordan,YDS,67
16045039,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Wesley,Jordan,TD,1
16045040,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Wesley,Jordan,LONG,31
16045041,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Braxton,Ivery,REC,4
16045042,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Braxton,Ivery,YDS,57
16045043,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Braxton,Ivery,TD,0
16045044,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Braxton,Ivery,LONG,39
16045045,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Cole,Watson,REC,3
16045046,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Cole,Watson,YDS,32
16045047,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Cole,Watson,TD,0
16045048,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Cole,Watson,LONG,12
16045049,10/22/2016,D-II,Newberry,Brevard,RECEIVING,B,Staggers,REC,3
16045050,10/22/2016,D-II,Newberry,Brevard,RECEIVING,B,Staggers,YDS,31
16045051,10/22/2016,D-II,Newberry,Brevard,RECEIVING,B,Staggers,TD,0
16045052,10/22/2016,D-II,Newberry,Brevard,RECEIVING,B,Staggers,LONG,15
16045053,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Romelo,Doctor,REC,2
16045054,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Romelo,Doctor,YDS,29
16045055,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Romelo,Doctor,TD,0
16045056,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Romelo,Doctor,LONG,24
16045057,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Markell,Castle,REC,3
16045058,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Markell,Castle,YDS,20
16045059,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Markell,Castle,TD,0
16045060,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Markell,Castle,LONG,8
16045061,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Trey,Gregg,REC,1
16045062,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Trey,Gregg,YDS,4
16045063,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Trey,Gregg,TD,0
16045064,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Trey,Gregg,LONG,4
16045065,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Keinan,Lewis,REC,1
16045066,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Keinan,Lewis,YDS,3
16045067,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Keinan,Lewis,TD,0
16045068,10/22/2016,D-II,Newberry,Brevard,RECEIVING,Keinan,Lewis,LONG,3
16045069,10/22/2016,D-II,Newberry,Brevard,PUNTING,Cole,Watson,NO,4
16045070,10/22/2016,D-II,Newberry,Brevard,PUNTING,Cole,Watson,YDS,198
16045071,10/22/2016,D-II,Newberry,Brevard,PUNTING,Cole,Watson,AVG,49.5
16045072,10/22/2016,D-II,Newberry,Brevard,PUNTING,Cole,Watson,LONG,56
16045073,10/22/2016,D-II,Newberry,Brevard,PUNT RETURNS,Cole,Watson,NO,3
16045074,10/22/2016,D-II,Newberry,Brevard,PUNT RETURNS,Cole,Watson,YDS,25
16045075,10/22/2016,D-II,Newberry,Brevard,PUNT RETURNS,Cole,Watson,AVG,8.3
16045076,10/22/2016,D-II,Newberry,Brevard,PUNT RETURNS,Cole,Watson,LONG,16
16045077,10/22/2016,D-II,Newberry,Brevard,KICK RETURNS,R,Truesdale,NO,1
16045078,10/22/2016,D-II,Newberry,Brevard,KICK RETURNS,R,Truesdale,YDS,17
16045079,10/22/2016,D-II,Newberry,Brevard,KICK RETURNS,R,Truesdale,AVG,17.0
16045080,10/22/2016,D-II,Newberry,Brevard,KICK RETURNS,R,Truesdale,LONG,17
16045081,10/22/2016,D-II,Newberry,Brevard,KICK RETURNS,Keinan,Lewis,NO,1
16045082,10/22/2016,D-II,Newberry,Brevard,KICK RETURNS,Keinan,Lewis,YDS,16
16045083,10/22/2016,D-II,Newberry,Brevard,KICK RETURNS,Keinan,Lewis,AVG,16.0
16045084,10/22/2016,D-II,Newberry,Brevard,KICK RETURNS,Keinan,Lewis,LONG,16
16045085,10/22/2016,D-II,Brevard,Newberry,RUSHING,J,Hopkins,ATT,12
16045086,10/22/2016,D-II,Brevard,Newberry,RUSHING,J,Hopkins,YDS,71
16045087,10/22/2016,D-II,Brevard,Newberry,RUSHING,J,Hopkins,TD,0
16045088,10/22/2016,D-II,Brevard,Newberry,RUSHING,J,Hopkins,LONG,28
16045089,10/22/2016,D-II,Brevard,Newberry,RUSHING,K,Johnson,ATT,10
16045090,10/22/2016,D-II,Brevard,Newberry,RUSHING,K,Johnson,YDS,29
16045091,10/22/2016,D-II,Brevard,Newberry,RUSHING,K,Johnson,TD,0
16045092,10/22/2016,D-II,Brevard,Newberry,RUSHING,K,Johnson,LONG,13
16045093,10/22/2016,D-II,Brevard,Newberry,RUSHING,I,German,ATT,7
16045094,10/22/2016,D-II,Brevard,Newberry,RUSHING,I,German,YDS,26
16045095,10/22/2016,D-II,Brevard,Newberry,RUSHING,I,German,TD,0
16045096,10/22/2016,D-II,Brevard,Newberry,RUSHING,I,German,LONG,8
16045097,10/22/2016,D-II,Brevard,Newberry,RUSHING,T,Gregory,ATT,5
