ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15514001,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Curtis,Whitten,ATT,5
15514002,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Curtis,Whitten,YDS,25
15514003,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Curtis,Whitten,TD,0
15514004,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Curtis,Whitten,LONG,14
15514005,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Mickeel,Stewart,ATT,11
15514006,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Mickeel,Stewart,YDS,19
15514007,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Mickeel,Stewart,TD,1
15514008,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Mickeel,Stewart,LONG,6
15514009,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Wesley,Collins,ATT,5
15514010,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Wesley,Collins,YDS,14
15514011,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Wesley,Collins,TD,0
15514012,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Wesley,Collins,LONG,7
15514013,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,"Jr,keny",Harris,ATT,5
15514014,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,"Jr,keny",Harris,YDS,11
15514015,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,"Jr,keny",Harris,TD,0
15514016,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,"Jr,keny",Harris,LONG,3
15514017,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Logan,Twehous,ATT,2
15514018,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Logan,Twehous,YDS,9
15514019,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Logan,Twehous,TD,0
15514020,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Logan,Twehous,LONG,7
15514021,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,"Jr,chris",Mcgee,ATT,2
15514022,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,"Jr,chris",Mcgee,YDS,8
15514023,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,"Jr,chris",Mcgee,TD,0
15514024,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,"Jr,chris",Mcgee,LONG,7
15514025,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Jake,Horner,ATT,1
15514026,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Jake,Horner,YDS,-1
15514027,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Jake,Horner,TD,0
15514028,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Jake,Horner,LONG,0
15514029,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Derek,Mcginnis,ATT,5
15514030,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Derek,Mcginnis,YDS,-7
15514031,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Derek,Mcginnis,TD,0
15514032,9/8/2016,D-II,Washburn,N'west Mo. St.,RUSHING,Derek,Mcginnis,LONG,5
15514033,9/8/2016,D-II,Washburn,N'west Mo. St.,PASSING,Derek,Mcginnis,CP-ATT-INT,8-26-1
15514034,9/8/2016,D-II,Washburn,N'west Mo. St.,PASSING,Derek,Mcginnis,YDS,91
15514035,9/8/2016,D-II,Washburn,N'west Mo. St.,PASSING,Derek,Mcginnis,TD,0
15514036,9/8/2016,D-II,Washburn,N'west Mo. St.,PASSING,Derek,Mcginnis,LONG,33
15514037,9/8/2016,D-II,Washburn,N'west Mo. St.,PASSING,Logan,Twehous,CP-ATT-INT,3-8-0
15514038,9/8/2016,D-II,Washburn,N'west Mo. St.,PASSING,Logan,Twehous,YDS,46
15514039,9/8/2016,D-II,Washburn,N'west Mo. St.,PASSING,Logan,Twehous,TD,0
15514040,9/8/2016,D-II,Washburn,N'west Mo. St.,PASSING,Logan,Twehous,LONG,26
15514041,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Carey,Woods,REC,2
15514042,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Carey,Woods,YDS,45
15514043,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Carey,Woods,TD,0
15514044,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Carey,Woods,LONG,32
15514045,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Ja,Brania-hopp,REC,1
15514046,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Ja,Brania-hopp,YDS,33
15514047,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Ja,Brania-hopp,TD,0
15514048,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Ja,Brania-hopp,LONG,33
15514049,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Blake,Peterson,REC,1
15514050,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Blake,Peterson,YDS,26
15514051,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Blake,Peterson,TD,0
15514052,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,Blake,Peterson,LONG,26
15514053,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,"Jr,keny",Harris,REC,1
15514054,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,"Jr,keny",Harris,YDS,11
15514055,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,"Jr,keny",Harris,TD,0
15514056,9/8/2016,D-II,Washburn,N'west Mo. St.,RECEIVING,"Jr,keny",Harris,LONG,11
