ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15598001,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Bryan,Allen,ATT,20
15598002,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Bryan,Allen,YDS,98
15598003,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Bryan,Allen,TD,0
15598004,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Bryan,Allen,LONG,15
15598005,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Braden,Stringer,ATT,10
15598006,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Braden,Stringer,YDS,41
15598007,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Braden,Stringer,TD,0
15598008,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Braden,Stringer,LONG,13
15598009,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Ty,Reasnor,ATT,7
15598010,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Ty,Reasnor,YDS,18
15598011,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Ty,Reasnor,TD,0
15598012,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Ty,Reasnor,LONG,10
15598013,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,K,Thompson,ATT,3
15598014,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,K,Thompson,YDS,12
15598015,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,K,Thompson,TD,0
15598016,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,K,Thompson,LONG,6
15598017,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Demetris,Ford,ATT,1
15598018,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Demetris,Ford,YDS,4
15598019,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Demetris,Ford,TD,0
15598020,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Demetris,Ford,LONG,4
15598021,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Justin,Bailey,ATT,2
15598022,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Justin,Bailey,YDS,1
15598023,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Justin,Bailey,TD,0
15598024,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Justin,Bailey,LONG,6
15598025,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Jabyes,Cross,ATT,2
15598026,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Jabyes,Cross,YDS,1
15598027,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Jabyes,Cross,TD,0
15598028,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Jabyes,Cross,LONG,2
15598029,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Jandt,Weary,ATT,1
15598030,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Jandt,Weary,YDS,-4
15598031,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Jandt,Weary,TD,0
15598032,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RUSHING,Jandt,Weary,LONG,0
15598033,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PASSING,Ty,Reasnor,CP-ATT-INT,13-24-1
15598034,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PASSING,Ty,Reasnor,YDS,158
15598035,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PASSING,Ty,Reasnor,TD,1
15598036,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PASSING,Ty,Reasnor,LONG,40
15598037,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PASSING,Jabyes,Cross,CP-ATT-INT,0-1-0
15598038,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PASSING,Jabyes,Cross,YDS,0
15598039,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PASSING,Jabyes,Cross,TD,0
15598040,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PASSING,Jabyes,Cross,LONG,0
15598041,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jabyes,Cross,REC,4
15598042,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jabyes,Cross,YDS,80
15598043,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jabyes,Cross,TD,0
15598044,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jabyes,Cross,LONG,39
15598045,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Fine,REC,2
15598046,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Fine,YDS,52
15598047,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Fine,TD,0
15598048,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Michael,Fine,LONG,40
15598049,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Henry,Wesley,REC,2
15598050,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Henry,Wesley,YDS,34
15598051,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Henry,Wesley,TD,1
15598052,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Henry,Wesley,LONG,23
15598053,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jandt,Weary,REC,1
15598054,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jandt,Weary,YDS,-3
15598055,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jandt,Weary,TD,0
15598056,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jandt,Weary,LONG,0
15598057,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jv,Davis,REC,4
15598058,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jv,Davis,YDS,-5
15598059,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jv,Davis,TD,0
15598060,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,RECEIVING,Jv,Davis,LONG,5
15598061,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Matthew,Shade,NO,8
15598062,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Matthew,Shade,YDS,379
15598063,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Matthew,Shade,AVG,47.4
15598064,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PUNTING,Matthew,Shade,LONG,76
15598065,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Braden,Stringer,NO,4
15598066,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Braden,Stringer,YDS,47
15598067,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Braden,Stringer,AVG,11.8
15598068,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,PUNT RETURNS,Braden,Stringer,LONG,15
15598069,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Jabyes,Cross,NO,2
15598070,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Jabyes,Cross,YDS,89
15598071,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Jabyes,Cross,AVG,44.5
15598072,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Jabyes,Cross,LONG,50
15598073,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Henry,Wesley,NO,1
15598074,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Henry,Wesley,YDS,28
15598075,9/10/2016,D-II,Arkansas Tech,Okla. Baptist,KICK RETURNS,Henry,Wesley,AVG,28.0
