ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16310001,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Marty,Carter,ATT,20
16310002,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Marty,Carter,YDS,165
16310003,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Marty,Carter,TD,1
16310004,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Marty,Carter,LONG,60
16310005,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Terrell,Dorsey,ATT,7
16310006,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Terrell,Dorsey,YDS,31
16310007,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Terrell,Dorsey,TD,0
16310008,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Terrell,Dorsey,LONG,16
16310009,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,,Team,ATT,1
16310010,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,,Team,YDS,-1
16310011,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,,Team,TD,0
16310012,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,,Team,LONG,0
16310013,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Bart,Williams,ATT,3
16310014,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Bart,Williams,YDS,-15
16310015,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Bart,Williams,TD,0
16310016,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RUSHING,Bart,Williams,LONG,0
16310017,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),PASSING,Bart,Williams,CP-ATT-INT,12-19-0
16310018,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),PASSING,Bart,Williams,YDS,175
16310019,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),PASSING,Bart,Williams,TD,2
16310020,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),PASSING,Bart,Williams,LONG,50
16310021,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Urston,Smith,REC,3
16310022,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Urston,Smith,YDS,69
16310023,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Urston,Smith,TD,0
16310024,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Urston,Smith,LONG,50
16310025,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Nick,Dodson,REC,6
16310026,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Nick,Dodson,YDS,61
16310027,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Nick,Dodson,TD,2
16310028,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Nick,Dodson,LONG,24
16310029,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Nick,Keizer,REC,1
16310030,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Nick,Keizer,YDS,23
16310031,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Nick,Keizer,TD,0
16310032,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Nick,Keizer,LONG,23
16310033,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Brandon,Bean,REC,2
16310034,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Brandon,Bean,YDS,22
16310035,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Brandon,Bean,TD,0
16310036,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),RECEIVING,Brandon,Bean,LONG,16
16310037,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Dan,Madden,NO,6
16310038,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Dan,Madden,YDS,196
16310039,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Dan,Madden,AVG,32.7
16310040,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),PUNTING,Dan,Madden,LONG,51
16310041,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,J,Anderson,NO,2
16310042,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,J,Anderson,YDS,50
16310043,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,J,Anderson,AVG,25.0
16310044,11/12/2016,D-II,Grand Valley St.,Wayne St. (Mich.),KICK RETURNS,J,Anderson,LONG,33
16310045,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Romello,Brown,ATT,31
16310046,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Romello,Brown,YDS,123
16310047,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Romello,Brown,TD,1
16310048,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Romello,Brown,LONG,14
16310049,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Deion,Nicholas,ATT,5
16310050,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Deion,Nicholas,YDS,63
16310051,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Deion,Nicholas,TD,0
16310052,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Deion,Nicholas,LONG,34
16310053,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Jamel,Hicks,ATT,1
16310054,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Jamel,Hicks,YDS,8
16310055,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Jamel,Hicks,TD,0
16310056,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Jamel,Hicks,LONG,8
16310057,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Donovan,Zezula,ATT,11
16310058,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Donovan,Zezula,YDS,-5
16310059,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Donovan,Zezula,TD,1
16310060,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RUSHING,Donovan,Zezula,LONG,11
16310061,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Donovan,Zezula,CP-ATT-INT,13-21-1
16310062,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Donovan,Zezula,YDS,200
16310063,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Donovan,Zezula,TD,1
16310064,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,PASSING,Donovan,Zezula,LONG,51
16310065,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Jamel,Hicks,REC,5
16310066,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Jamel,Hicks,YDS,89
16310067,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Jamel,Hicks,TD,1
16310068,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Jamel,Hicks,LONG,43
16310069,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Deion,Nicholas,REC,3
16310070,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Deion,Nicholas,YDS,80
16310071,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Deion,Nicholas,TD,0
16310072,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Deion,Nicholas,LONG,51
16310073,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Trent,Brodbeck,REC,2
16310074,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Trent,Brodbeck,YDS,17
16310075,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Trent,Brodbeck,TD,0
16310076,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Trent,Brodbeck,LONG,11
16310077,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Stephen,Charron,REC,1
16310078,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Stephen,Charron,YDS,8
16310079,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Stephen,Charron,TD,0
16310080,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Stephen,Charron,LONG,8
16310081,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Manny,Mendoza,REC,1
16310082,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Manny,Mendoza,YDS,5
16310083,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Manny,Mendoza,TD,0
16310084,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Manny,Mendoza,LONG,5
16310085,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Darece,Roberson,REC,1
16310086,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Darece,Roberson,YDS,1
16310087,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Darece,Roberson,TD,0
16310088,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,RECEIVING,Darece,Roberson,LONG,1
16310089,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Kyle,Muller,NO,3
16310090,11/12/2016,D-II,Wayne St. (Mich.),Grand Valley St.,PUNTING,Kyle,Muller,YDS,91
