ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15909001,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,X,Jones,ATT,14
15909002,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,X,Jones,YDS,57
15909003,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,X,Jones,TD,0
15909004,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,X,Jones,LONG,13
15909005,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,R,Moore,ATT,9
15909006,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,R,Moore,YDS,25
15909007,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,R,Moore,TD,0
15909008,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,R,Moore,LONG,7
15909009,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,D,Williams,ATT,1
15909010,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,D,Williams,YDS,-1
15909011,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,D,Williams,TD,0
15909012,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,D,Williams,LONG,0
15909013,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,,Team,ATT,1
15909014,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,,Team,YDS,-2
15909015,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,,Team,TD,0
15909016,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,,Team,LONG,0
15909017,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,S,Truelove,ATT,12
15909018,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,S,Truelove,YDS,-37
15909019,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,S,Truelove,TD,0
15909020,10/8/2016,D-II,Okla. Panhandle,Angelo State,RUSHING,S,Truelove,LONG,4
15909021,10/8/2016,D-II,Okla. Panhandle,Angelo State,PASSING,S,Truelove,CP-ATT-INT,26-46-1
15909022,10/8/2016,D-II,Okla. Panhandle,Angelo State,PASSING,S,Truelove,YDS,234
15909023,10/8/2016,D-II,Okla. Panhandle,Angelo State,PASSING,S,Truelove,TD,1
15909024,10/8/2016,D-II,Okla. Panhandle,Angelo State,PASSING,S,Truelove,LONG,43
15909025,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,S,White,REC,3
15909026,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,S,White,YDS,55
15909027,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,S,White,TD,0
15909028,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,S,White,LONG,43
15909029,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,E,Thomas,REC,5
15909030,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,E,Thomas,YDS,54
15909031,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,E,Thomas,TD,1
15909032,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,E,Thomas,LONG,23
15909033,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,D,Williams,REC,6
15909034,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,D,Williams,YDS,46
15909035,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,D,Williams,TD,0
15909036,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,D,Williams,LONG,12
15909037,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,A,Hernandez,REC,3
15909038,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,A,Hernandez,YDS,31
15909039,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,A,Hernandez,TD,0
15909040,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,A,Hernandez,LONG,20
15909041,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,B,Trotter,REC,2
15909042,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,B,Trotter,YDS,21
15909043,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,B,Trotter,TD,0
15909044,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,B,Trotter,LONG,12
15909045,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,D,Stephens,REC,1
15909046,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,D,Stephens,YDS,12
15909047,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,D,Stephens,TD,0
15909048,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,D,Stephens,LONG,12
15909049,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,J,Frontz,REC,2
15909050,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,J,Frontz,YDS,8
15909051,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,J,Frontz,TD,0
15909052,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,J,Frontz,LONG,6
15909053,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,T,Taylor,REC,1
15909054,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,T,Taylor,YDS,5
15909055,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,T,Taylor,TD,0
15909056,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,T,Taylor,LONG,5
15909057,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,R,Moore,REC,3
15909058,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,R,Moore,YDS,2
15909059,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,R,Moore,TD,0
15909060,10/8/2016,D-II,Okla. Panhandle,Angelo State,RECEIVING,R,Moore,LONG,4
15909061,10/8/2016,D-II,Okla. Panhandle,Angelo State,PUNTING,J,Test,NO,7
15909062,10/8/2016,D-II,Okla. Panhandle,Angelo State,PUNTING,J,Test,YDS,260
15909063,10/8/2016,D-II,Okla. Panhandle,Angelo State,PUNTING,J,Test,AVG,37.1
15909064,10/8/2016,D-II,Okla. Panhandle,Angelo State,PUNTING,J,Test,LONG,54
15909065,10/8/2016,D-II,Okla. Panhandle,Angelo State,PUNT RETURNS,M,Hudson,NO,1
