ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15862001,10/1/2016,D-II,Pace,Bentley,RUSHING,Delaney,Wallace,ATT,12
15862002,10/1/2016,D-II,Pace,Bentley,RUSHING,Delaney,Wallace,YDS,10
15862003,10/1/2016,D-II,Pace,Bentley,RUSHING,Delaney,Wallace,TD,0
15862004,10/1/2016,D-II,Pace,Bentley,RUSHING,Delaney,Wallace,LONG,6
15862005,10/1/2016,D-II,Pace,Bentley,RUSHING,Michael,Scotman,ATT,2
15862006,10/1/2016,D-II,Pace,Bentley,RUSHING,Michael,Scotman,YDS,5
15862007,10/1/2016,D-II,Pace,Bentley,RUSHING,Michael,Scotman,TD,0
15862008,10/1/2016,D-II,Pace,Bentley,RUSHING,Michael,Scotman,LONG,3
15862009,10/1/2016,D-II,Pace,Bentley,RUSHING,F,Saucedo,ATT,5
15862010,10/1/2016,D-II,Pace,Bentley,RUSHING,F,Saucedo,YDS,-5
15862011,10/1/2016,D-II,Pace,Bentley,RUSHING,F,Saucedo,TD,0
15862012,10/1/2016,D-II,Pace,Bentley,RUSHING,F,Saucedo,LONG,2
15862013,10/1/2016,D-II,Pace,Bentley,RUSHING,,Team,ATT,1
15862014,10/1/2016,D-II,Pace,Bentley,RUSHING,,Team,YDS,-5
15862015,10/1/2016,D-II,Pace,Bentley,RUSHING,,Team,TD,0
15862016,10/1/2016,D-II,Pace,Bentley,RUSHING,,Team,LONG,0
15862017,10/1/2016,D-II,Pace,Bentley,PASSING,F,Saucedo,CP-ATT-INT,18-44-2
15862018,10/1/2016,D-II,Pace,Bentley,PASSING,F,Saucedo,YDS,150
15862019,10/1/2016,D-II,Pace,Bentley,PASSING,F,Saucedo,TD,0
15862020,10/1/2016,D-II,Pace,Bentley,PASSING,F,Saucedo,LONG,38
15862021,10/1/2016,D-II,Pace,Bentley,RECEIVING,Mohammad,Masoud,REC,2
15862022,10/1/2016,D-II,Pace,Bentley,RECEIVING,Mohammad,Masoud,YDS,49
15862023,10/1/2016,D-II,Pace,Bentley,RECEIVING,Mohammad,Masoud,TD,0
15862024,10/1/2016,D-II,Pace,Bentley,RECEIVING,Mohammad,Masoud,LONG,38
15862025,10/1/2016,D-II,Pace,Bentley,RECEIVING,Tyler,Mason,REC,6
15862026,10/1/2016,D-II,Pace,Bentley,RECEIVING,Tyler,Mason,YDS,41
15862027,10/1/2016,D-II,Pace,Bentley,RECEIVING,Tyler,Mason,TD,0
15862028,10/1/2016,D-II,Pace,Bentley,RECEIVING,Tyler,Mason,LONG,14
15862029,10/1/2016,D-II,Pace,Bentley,RECEIVING,Delaney,Wallace,REC,2
15862030,10/1/2016,D-II,Pace,Bentley,RECEIVING,Delaney,Wallace,YDS,18
15862031,10/1/2016,D-II,Pace,Bentley,RECEIVING,Delaney,Wallace,TD,0
15862032,10/1/2016,D-II,Pace,Bentley,RECEIVING,Delaney,Wallace,LONG,11
15862033,10/1/2016,D-II,Pace,Bentley,RECEIVING,Alex,Toplyn,REC,1
15862034,10/1/2016,D-II,Pace,Bentley,RECEIVING,Alex,Toplyn,YDS,14
15862035,10/1/2016,D-II,Pace,Bentley,RECEIVING,Alex,Toplyn,TD,0
15862036,10/1/2016,D-II,Pace,Bentley,RECEIVING,Alex,Toplyn,LONG,14
15862037,10/1/2016,D-II,Pace,Bentley,RECEIVING,Nick,Devere,REC,3
15862038,10/1/2016,D-II,Pace,Bentley,RECEIVING,Nick,Devere,YDS,12
15862039,10/1/2016,D-II,Pace,Bentley,RECEIVING,Nick,Devere,TD,0
15862040,10/1/2016,D-II,Pace,Bentley,RECEIVING,Nick,Devere,LONG,9
15862041,10/1/2016,D-II,Pace,Bentley,RECEIVING,Michael,Scotman,REC,2
15862042,10/1/2016,D-II,Pace,Bentley,RECEIVING,Michael,Scotman,YDS,7
15862043,10/1/2016,D-II,Pace,Bentley,RECEIVING,Michael,Scotman,TD,0
15862044,10/1/2016,D-II,Pace,Bentley,RECEIVING,Michael,Scotman,LONG,10
15862045,10/1/2016,D-II,Pace,Bentley,RECEIVING,Phyll,Thomas,REC,1
15862046,10/1/2016,D-II,Pace,Bentley,RECEIVING,Phyll,Thomas,YDS,7
15862047,10/1/2016,D-II,Pace,Bentley,RECEIVING,Phyll,Thomas,TD,0
15862048,10/1/2016,D-II,Pace,Bentley,RECEIVING,Phyll,Thomas,LONG,7
15862049,10/1/2016,D-II,Pace,Bentley,RECEIVING,Mike,English,REC,1
15862050,10/1/2016,D-II,Pace,Bentley,RECEIVING,Mike,English,YDS,2
15862051,10/1/2016,D-II,Pace,Bentley,RECEIVING,Mike,English,TD,0
15862052,10/1/2016,D-II,Pace,Bentley,RECEIVING,Mike,English,LONG,2
15862053,10/1/2016,D-II,Pace,Bentley,PUNTING,F,Saucedo,NO,1
