ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16087001,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,ATT,20
16087002,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,YDS,174
16087003,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,TD,0
16087004,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Ch,Bridges,LONG,49
16087005,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Daouda,Sylla,ATT,9
16087006,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Daouda,Sylla,YDS,44
16087007,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Daouda,Sylla,TD,0
16087008,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Daouda,Sylla,LONG,14
16087009,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Rhys,Gervais,ATT,1
16087010,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Rhys,Gervais,YDS,-6
16087011,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Rhys,Gervais,TD,0
16087012,10/22/2016,D-II,Findlay,Tiffin,RUSHING,Rhys,Gervais,LONG,0
16087013,10/22/2016,D-II,Findlay,Tiffin,PASSING,Rhys,Gervais,CP-ATT-INT,17-37-0
16087014,10/22/2016,D-II,Findlay,Tiffin,PASSING,Rhys,Gervais,YDS,176
16087015,10/22/2016,D-II,Findlay,Tiffin,PASSING,Rhys,Gervais,TD,3
16087016,10/22/2016,D-II,Findlay,Tiffin,PASSING,Rhys,Gervais,LONG,35
16087017,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,REC,6
16087018,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,YDS,108
16087019,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,TD,1
16087020,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Jason,Moore,LONG,35
16087021,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Luke,Stuffel,REC,3
16087022,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Luke,Stuffel,YDS,24
16087023,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Luke,Stuffel,TD,1
16087024,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Luke,Stuffel,LONG,16
16087025,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Dylan,Blunk,REC,3
16087026,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Dylan,Blunk,YDS,22
16087027,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Dylan,Blunk,TD,1
16087028,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Dylan,Blunk,LONG,9
16087029,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,REC,3
16087030,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,YDS,22
16087031,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,TD,0
16087032,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Jacob,Allton,LONG,9
16087033,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Airion,Kosak,REC,1
16087034,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Airion,Kosak,YDS,6
16087035,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Airion,Kosak,TD,0
16087036,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Airion,Kosak,LONG,6
16087037,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Rhys,Gervais,REC,1
16087038,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Rhys,Gervais,YDS,-6
16087039,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Rhys,Gervais,TD,0
16087040,10/22/2016,D-II,Findlay,Tiffin,RECEIVING,Rhys,Gervais,LONG,0
16087041,10/22/2016,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,NO,8
16087042,10/22/2016,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,YDS,309
16087043,10/22/2016,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,AVG,38.6
16087044,10/22/2016,D-II,Findlay,Tiffin,PUNTING,Patrick,Rusher,LONG,50
16087045,10/22/2016,D-II,Findlay,Tiffin,PUNT RETURNS,Troy,Robinson,NO,1
16087046,10/22/2016,D-II,Findlay,Tiffin,PUNT RETURNS,Troy,Robinson,YDS,28
16087047,10/22/2016,D-II,Findlay,Tiffin,PUNT RETURNS,Troy,Robinson,AVG,28.0
16087048,10/22/2016,D-II,Findlay,Tiffin,PUNT RETURNS,Troy,Robinson,LONG,28
16087049,10/22/2016,D-II,Findlay,Tiffin,KICK RETURNS,Airion,Kosak,NO,2
16087050,10/22/2016,D-II,Findlay,Tiffin,KICK RETURNS,Airion,Kosak,YDS,55
16087051,10/22/2016,D-II,Findlay,Tiffin,KICK RETURNS,Airion,Kosak,AVG,27.5
16087052,10/22/2016,D-II,Findlay,Tiffin,KICK RETURNS,Airion,Kosak,LONG,33
16087053,10/22/2016,D-II,Findlay,Tiffin,KICK RETURNS,Jaye,Williams,NO,2
16087054,10/22/2016,D-II,Findlay,Tiffin,KICK RETURNS,Jaye,Williams,YDS,31
