ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16304001,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Ronnie,Green,ATT,30
16304002,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Ronnie,Green,YDS,121
16304003,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Ronnie,Green,TD,2
16304004,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Ronnie,Green,LONG,15
16304005,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Devlon,Wortham,ATT,10
16304006,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Devlon,Wortham,YDS,97
16304007,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Devlon,Wortham,TD,1
16304008,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Devlon,Wortham,LONG,24
16304009,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Cb,Cantwell,ATT,3
16304010,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Cb,Cantwell,YDS,17
16304011,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Cb,Cantwell,TD,0
16304012,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,Cb,Cantwell,LONG,14
16304013,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,,Team,ATT,1
16304014,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,,Team,YDS,-1
16304015,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,,Team,TD,0
16304016,11/12/2016,D-II,S'eastern Okla.,East Central,RUSHING,,Team,LONG,0
16304017,11/12/2016,D-II,S'eastern Okla.,East Central,PASSING,Cb,Cantwell,CP-ATT-INT,21-23-1
16304018,11/12/2016,D-II,S'eastern Okla.,East Central,PASSING,Cb,Cantwell,YDS,210
16304019,11/12/2016,D-II,S'eastern Okla.,East Central,PASSING,Cb,Cantwell,TD,1
16304020,11/12/2016,D-II,S'eastern Okla.,East Central,PASSING,Cb,Cantwell,LONG,36
16304021,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Anterric,Maxey,REC,3
16304022,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Anterric,Maxey,YDS,58
16304023,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Anterric,Maxey,TD,0
16304024,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Anterric,Maxey,LONG,36
16304025,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Bryce,Steele,REC,3
16304026,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Bryce,Steele,YDS,56
16304027,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Bryce,Steele,TD,0
16304028,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Bryce,Steele,LONG,32
16304029,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Kaymon,Farmer,REC,7
16304030,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Kaymon,Farmer,YDS,55
16304031,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Kaymon,Farmer,TD,1
16304032,11/12/2016,D-II,S'eastern Okla.,East Central,RECEIVING,Kaymon,Farmer,LONG,14
