ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15426001,9/1/2016,D-II,Pace,Millersville,RUSHING,,Team,ATT,7
15426002,9/1/2016,D-II,Pace,Millersville,RUSHING,,Team,YDS,57
15426003,9/1/2016,D-II,Pace,Millersville,RUSHING,,Team,TD,1
15426004,9/1/2016,D-II,Pace,Millersville,RUSHING,,Team,LONG,31
15426005,9/1/2016,D-II,Pace,Millersville,RUSHING,Michael,Scotman,ATT,8
15426006,9/1/2016,D-II,Pace,Millersville,RUSHING,Michael,Scotman,YDS,26
15426007,9/1/2016,D-II,Pace,Millersville,RUSHING,Michael,Scotman,TD,0
15426008,9/1/2016,D-II,Pace,Millersville,RUSHING,Michael,Scotman,LONG,6
15426009,9/1/2016,D-II,Pace,Millersville,RUSHING,Delaney,Wallace,ATT,4
15426010,9/1/2016,D-II,Pace,Millersville,RUSHING,Delaney,Wallace,YDS,12
15426011,9/1/2016,D-II,Pace,Millersville,RUSHING,Delaney,Wallace,TD,0
15426012,9/1/2016,D-II,Pace,Millersville,RUSHING,Delaney,Wallace,LONG,5
15426013,9/1/2016,D-II,Pace,Millersville,RUSHING,Jason,Habash,ATT,3
15426014,9/1/2016,D-II,Pace,Millersville,RUSHING,Jason,Habash,YDS,5
15426015,9/1/2016,D-II,Pace,Millersville,RUSHING,Jason,Habash,TD,0
15426016,9/1/2016,D-II,Pace,Millersville,RUSHING,Jason,Habash,LONG,8
15426017,9/1/2016,D-II,Pace,Millersville,PASSING,Jason,Habash,CP-ATT-INT,18-44-2
15426018,9/1/2016,D-II,Pace,Millersville,PASSING,Jason,Habash,YDS,163
15426019,9/1/2016,D-II,Pace,Millersville,PASSING,Jason,Habash,TD,0
15426020,9/1/2016,D-II,Pace,Millersville,PASSING,Jason,Habash,LONG,25
15426021,9/1/2016,D-II,Pace,Millersville,RECEIVING,Nick,Devere,REC,5
15426022,9/1/2016,D-II,Pace,Millersville,RECEIVING,Nick,Devere,YDS,45
15426023,9/1/2016,D-II,Pace,Millersville,RECEIVING,Nick,Devere,TD,0
15426024,9/1/2016,D-II,Pace,Millersville,RECEIVING,Nick,Devere,LONG,18
15426025,9/1/2016,D-II,Pace,Millersville,RECEIVING,Phyll,Thomas,REC,2
15426026,9/1/2016,D-II,Pace,Millersville,RECEIVING,Phyll,Thomas,YDS,31
15426027,9/1/2016,D-II,Pace,Millersville,RECEIVING,Phyll,Thomas,TD,0
15426028,9/1/2016,D-II,Pace,Millersville,RECEIVING,Phyll,Thomas,LONG,23
15426029,9/1/2016,D-II,Pace,Millersville,RECEIVING,Tyler,Mason,REC,5
15426030,9/1/2016,D-II,Pace,Millersville,RECEIVING,Tyler,Mason,YDS,30
15426031,9/1/2016,D-II,Pace,Millersville,RECEIVING,Tyler,Mason,TD,0
15426032,9/1/2016,D-II,Pace,Millersville,RECEIVING,Tyler,Mason,LONG,7
15426033,9/1/2016,D-II,Pace,Millersville,RECEIVING,,Team,REC,3
15426034,9/1/2016,D-II,Pace,Millersville,RECEIVING,,Team,YDS,26
15426035,9/1/2016,D-II,Pace,Millersville,RECEIVING,,Team,TD,0
15426036,9/1/2016,D-II,Pace,Millersville,RECEIVING,,Team,LONG,14
15426037,9/1/2016,D-II,Pace,Millersville,RECEIVING,M,Jean-baptiste,REC,1
