ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16001001,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,C,Stallard,ATT,13
16001002,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,C,Stallard,YDS,97
16001003,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,C,Stallard,TD,0
16001004,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,C,Stallard,LONG,34
16001005,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,J,Gandara,ATT,10
16001006,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,J,Gandara,YDS,61
16001007,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,J,Gandara,TD,0
16001008,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,J,Gandara,LONG,14
16001009,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,C,Mckenzie,ATT,11
16001010,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,C,Mckenzie,YDS,40
16001011,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,C,Mckenzie,TD,0
16001012,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,C,Mckenzie,LONG,15
16001013,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,T,Eckert,ATT,2
16001014,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,T,Eckert,YDS,-4
16001015,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,T,Eckert,TD,0
16001016,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RUSHING,T,Eckert,LONG,1
16001017,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,C,Stallard,CP-ATT-INT,14-24-4
16001018,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,C,Stallard,YDS,282
16001019,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,C,Stallard,TD,4
16001020,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,C,Stallard,LONG,50
16001021,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,T,Eckert,CP-ATT-INT,8-17-0
16001022,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,T,Eckert,YDS,75
16001023,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,T,Eckert,TD,0
16001024,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,T,Eckert,LONG,13
16001025,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,,Team,CP-ATT-INT,0-1-0
16001026,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,,Team,YDS,0
16001027,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,,Team,TD,0
16001028,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,PASSING,,Team,LONG,0
16001029,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,C,Pulley,REC,7
16001030,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,C,Pulley,YDS,165
16001031,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,C,Pulley,TD,3
16001032,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,C,Pulley,LONG,50
16001033,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,A,Davidson,REC,7
16001034,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,A,Davidson,YDS,87
16001035,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,A,Davidson,TD,1
16001036,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,A,Davidson,LONG,19
16001037,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,J,Crockett,REC,2
16001038,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,J,Crockett,YDS,45
16001039,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,J,Crockett,TD,0
16001040,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,J,Crockett,LONG,38
16001041,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,J,Gandara,REC,3
16001042,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,J,Gandara,YDS,18
16001043,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,J,Gandara,TD,0
16001044,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,J,Gandara,LONG,11
16001045,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,D,Williams,REC,1
16001046,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,D,Williams,YDS,17
16001047,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,D,Williams,TD,0
16001048,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,D,Williams,LONG,17
16001049,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,C,Mckenzie,REC,1
16001050,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,C,Mckenzie,YDS,15
16001051,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,C,Mckenzie,TD,0
16001052,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,C,Mckenzie,LONG,13
16001053,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,P,Bond,REC,1
16001054,10/15/2016,D-II,Central Okla.,Nebraska-Kearney,RECEIVING,P,Bond,YDS,10
