ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16146001,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Ra'keim,Abdul,ATT,13
16146002,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Ra'keim,Abdul,YDS,82
16146003,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Ra'keim,Abdul,TD,1
16146004,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Ra'keim,Abdul,LONG,36
16146005,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Dimonic,Mckinzy,ATT,12
16146006,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Dimonic,Mckinzy,YDS,55
16146007,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Dimonic,Mckinzy,TD,0
16146008,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Dimonic,Mckinzy,LONG,20
16146009,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cj,Shavers,ATT,10
16146010,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cj,Shavers,YDS,31
16146011,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cj,Shavers,TD,1
16146012,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,Cj,Shavers,LONG,9
16146013,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,ATT,1
16146014,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,YDS,-18
16146015,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,TD,0
16146016,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RUSHING,,Team,LONG,0
16146017,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PASSING,Dimonic,Mckinzy,CP-ATT-INT,25-50-2
16146018,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PASSING,Dimonic,Mckinzy,YDS,331
16146019,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PASSING,Dimonic,Mckinzy,TD,2
16146020,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PASSING,Dimonic,Mckinzy,LONG,40
16146021,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Gary,Mcknight,REC,8
16146022,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Gary,Mcknight,YDS,92
16146023,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Gary,Mcknight,TD,0
16146024,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Gary,Mcknight,LONG,17
16146025,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Antonio,King,REC,4
16146026,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Antonio,King,YDS,79
16146027,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Antonio,King,TD,1
16146028,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Antonio,King,LONG,40
16146029,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Matthew,Butler,REC,4
16146030,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Matthew,Butler,YDS,56
16146031,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Matthew,Butler,TD,0
16146032,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Matthew,Butler,LONG,31
16146033,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,REC,6
16146034,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,YDS,53
16146035,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,TD,0
16146036,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Zac,King,LONG,22
16146037,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Rashawn,Eubanks,REC,1
16146038,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Rashawn,Eubanks,YDS,32
16146039,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Rashawn,Eubanks,TD,1
16146040,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Rashawn,Eubanks,LONG,32
16146041,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Ra'keim,Abdul,REC,2
16146042,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Ra'keim,Abdul,YDS,19
16146043,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Ra'keim,Abdul,TD,0
16146044,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,RECEIVING,Ra'keim,Abdul,LONG,12
16146045,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNTING,F,Ascarrunz,NO,2
16146046,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNTING,F,Ascarrunz,YDS,83
16146047,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNTING,F,Ascarrunz,AVG,41.5
16146048,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNTING,F,Ascarrunz,LONG,45
16146049,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,B,Armstrong,NO,1
16146050,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,B,Armstrong,YDS,6
16146051,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,B,Armstrong,AVG,6.0
16146052,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,B,Armstrong,LONG,6
16146053,10/29/2016,D-II,Northeastern St.,Mo. Southern St.,PUNT RETURNS,Devon,Siers,NO,1
