ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15439001,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Josh,Stevens,ATT,21
15439002,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Josh,Stevens,YDS,78
15439003,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Josh,Stevens,TD,0
15439004,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Josh,Stevens,LONG,17
15439005,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Jake,Faber,ATT,7
15439006,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Jake,Faber,YDS,31
15439007,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Jake,Faber,TD,1
15439008,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Jake,Faber,LONG,20
15439009,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Trey,Green,ATT,8
15439010,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Trey,Green,YDS,15
15439011,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Trey,Green,TD,0
15439012,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Trey,Green,LONG,4
15439013,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Jesse,Drummer,ATT,7
15439014,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Jesse,Drummer,YDS,-16
15439015,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Jesse,Drummer,TD,0
15439016,9/1/2016,D-II,Angelo State,McKendree,RUSHING,Jesse,Drummer,LONG,7
15439017,9/1/2016,D-II,Angelo State,McKendree,PASSING,Jake,Faber,CP-ATT-INT,10-19-3
15439018,9/1/2016,D-II,Angelo State,McKendree,PASSING,Jake,Faber,YDS,95
15439019,9/1/2016,D-II,Angelo State,McKendree,PASSING,Jake,Faber,TD,0
15439020,9/1/2016,D-II,Angelo State,McKendree,PASSING,Jake,Faber,LONG,20
15439021,9/1/2016,D-II,Angelo State,McKendree,PASSING,Jesse,Drummer,CP-ATT-INT,6-11-0
15439022,9/1/2016,D-II,Angelo State,McKendree,PASSING,Jesse,Drummer,YDS,70
15439023,9/1/2016,D-II,Angelo State,McKendree,PASSING,Jesse,Drummer,TD,0
15439024,9/1/2016,D-II,Angelo State,McKendree,PASSING,Jesse,Drummer,LONG,43
15439025,9/1/2016,D-II,Angelo State,McKendree,RECEIVING,Brennan,Bibbs,REC,3
