ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15843036,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Roderick,Carter,LONG,15
15843037,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,B,Gambrell,REC,3
15843038,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,B,Gambrell,YDS,15
15843039,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,B,Gambrell,TD,0
15843040,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,B,Gambrell,LONG,9
15843041,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Rathel,Carter,REC,1
15843042,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Rathel,Carter,YDS,13
15843043,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Rathel,Carter,TD,1
15843044,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Rathel,Carter,LONG,13
15843045,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Bedrick,Yobo,REC,1
15843046,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Bedrick,Yobo,YDS,4
15843047,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Bedrick,Yobo,TD,0
15843048,10/1/2016,D-II,John. C. Smith,Chowan,RECEIVING,Bedrick,Yobo,LONG,4
15843049,10/1/2016,D-II,John. C. Smith,Chowan,PUNTING,M,Lambrecht,NO,6
15843050,10/1/2016,D-II,John. C. Smith,Chowan,PUNTING,M,Lambrecht,YDS,221
15843051,10/1/2016,D-II,John. C. Smith,Chowan,PUNTING,M,Lambrecht,AVG,36.8
15843052,10/1/2016,D-II,John. C. Smith,Chowan,PUNTING,M,Lambrecht,LONG,48
15843053,10/1/2016,D-II,John. C. Smith,Chowan,KICK RETURNS,J,Mccalston,NO,4
15843054,10/1/2016,D-II,John. C. Smith,Chowan,KICK RETURNS,J,Mccalston,YDS,88
15843055,10/1/2016,D-II,John. C. Smith,Chowan,KICK RETURNS,J,Mccalston,AVG,22.0
15843056,10/1/2016,D-II,John. C. Smith,Chowan,KICK RETURNS,J,Mccalston,LONG,28
15843057,10/1/2016,D-II,John. C. Smith,Chowan,KICK RETURNS,B,Gambrell,NO,4
15843058,10/1/2016,D-II,John. C. Smith,Chowan,KICK RETURNS,B,Gambrell,YDS,97
15843059,10/1/2016,D-II,John. C. Smith,Chowan,KICK RETURNS,B,Gambrell,AVG,24.2
15843060,10/1/2016,D-II,John. C. Smith,Chowan,KICK RETURNS,B,Gambrell,LONG,41
15843061,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,T,Lee,ATT,24
15843062,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,T,Lee,YDS,191
15843063,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,T,Lee,TD,2
15843064,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,T,Lee,LONG,52
15843065,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,I,Johnson,ATT,8
15843066,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,I,Johnson,YDS,64
15843067,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,I,Johnson,TD,0
15843068,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,I,Johnson,LONG,22
15843069,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Williams,ATT,3
15843070,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Williams,YDS,10
15843071,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Williams,TD,0
15843072,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Williams,LONG,5
15843073,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,E,Thomas,ATT,1
15843074,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,E,Thomas,YDS,1
15843075,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,E,Thomas,TD,0
15843076,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,E,Thomas,LONG,1
15843077,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Nolan,ATT,1
15843078,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Nolan,YDS,1
15843079,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Nolan,TD,0
15843080,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Nolan,LONG,1
15843081,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Dixon,ATT,5
15843082,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Dixon,YDS,-21
15843083,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Dixon,TD,0
15843084,10/1/2016,D-II,Chowan,John. C. Smith,RUSHING,R,Dixon,LONG,4
15843085,10/1/2016,D-II,Chowan,John. C. Smith,PASSING,R,Dixon,CP-ATT-INT,27-35-1
15843086,10/1/2016,D-II,Chowan,John. C. Smith,PASSING,R,Dixon,YDS,404
15843087,10/1/2016,D-II,Chowan,John. C. Smith,PASSING,R,Dixon,TD,5
15843088,10/1/2016,D-II,Chowan,John. C. Smith,PASSING,R,Dixon,LONG,68
15843089,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Carter,REC,3
15843090,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Carter,YDS,147
15843091,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Carter,TD,1
15843092,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Carter,LONG,68
15843093,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,R,Nolan,REC,11
15843094,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,R,Nolan,YDS,77
15843095,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,R,Nolan,TD,0
15843096,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,R,Nolan,LONG,12
15843097,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Baker,REC,3
15843098,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Baker,YDS,57
15843099,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Baker,TD,1
15843100,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Baker,LONG,29
15843101,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,K,Lombard,REC,4
15843102,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,K,Lombard,YDS,54
15843103,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,K,Lombard,TD,1
15843104,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,K,Lombard,LONG,26
15843105,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,D,Buck,REC,2
15843106,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,D,Buck,YDS,54
15843107,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,D,Buck,TD,0
15843108,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,D,Buck,LONG,28
15843109,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Lee,REC,1
15843110,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Lee,YDS,9
15843111,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Lee,TD,0
15843112,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,T,Lee,LONG,9
15843113,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,R,Williams,REC,3
15843114,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,R,Williams,YDS,6
15843115,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,R,Williams,TD,2
15843116,10/1/2016,D-II,Chowan,John. C. Smith,RECEIVING,R,Williams,LONG,4
15843117,10/1/2016,D-II,Chowan,John. C. Smith,PUNTING,C,Killeen,NO,2
15843118,10/1/2016,D-II,Chowan,John. C. Smith,PUNTING,C,Killeen,YDS,84
15843119,10/1/2016,D-II,Chowan,John. C. Smith,PUNTING,C,Killeen,AVG,42.0
15843120,10/1/2016,D-II,Chowan,John. C. Smith,PUNTING,C,Killeen,LONG,50
15843121,10/1/2016,D-II,Chowan,John. C. Smith,PUNT RETURNS,R,Nolan,NO,1
15843122,10/1/2016,D-II,Chowan,John. C. Smith,PUNT RETURNS,R,Nolan,YDS,0
15843123,10/1/2016,D-II,Chowan,John. C. Smith,PUNT RETURNS,R,Nolan,AVG,0.0
15843124,10/1/2016,D-II,Chowan,John. C. Smith,PUNT RETURNS,R,Nolan,LONG,0
15843125,10/1/2016,D-II,Chowan,John. C. Smith,KICK RETURNS,E,Thomas,NO,2
15843126,10/1/2016,D-II,Chowan,John. C. Smith,KICK RETURNS,E,Thomas,YDS,25
15843127,10/1/2016,D-II,Chowan,John. C. Smith,KICK RETURNS,E,Thomas,AVG,12.5
15843128,10/1/2016,D-II,Chowan,John. C. Smith,KICK RETURNS,E,Thomas,LONG,16
