ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15558001,9/10/2016,D-II,Malone,Truman,RUSHING,Matt,Blasiole,ATT,13
15558002,9/10/2016,D-II,Malone,Truman,RUSHING,Matt,Blasiole,YDS,58
15558003,9/10/2016,D-II,Malone,Truman,RUSHING,Matt,Blasiole,TD,0
15558004,9/10/2016,D-II,Malone,Truman,RUSHING,Matt,Blasiole,LONG,23
15558005,9/10/2016,D-II,Malone,Truman,RUSHING,Alex,Stotts,ATT,5
15558006,9/10/2016,D-II,Malone,Truman,RUSHING,Alex,Stotts,YDS,13
15558007,9/10/2016,D-II,Malone,Truman,RUSHING,Alex,Stotts,TD,0
15558008,9/10/2016,D-II,Malone,Truman,RUSHING,Alex,Stotts,LONG,7
15558009,9/10/2016,D-II,Malone,Truman,RUSHING,Jon,Zimmerly,ATT,2
15558010,9/10/2016,D-II,Malone,Truman,RUSHING,Jon,Zimmerly,YDS,8
15558011,9/10/2016,D-II,Malone,Truman,RUSHING,Jon,Zimmerly,TD,0
15558012,9/10/2016,D-II,Malone,Truman,RUSHING,Jon,Zimmerly,LONG,5
15558013,9/10/2016,D-II,Malone,Truman,RUSHING,Cam,Ingram,ATT,1
15558014,9/10/2016,D-II,Malone,Truman,RUSHING,Cam,Ingram,YDS,0
15558015,9/10/2016,D-II,Malone,Truman,RUSHING,Cam,Ingram,TD,0
15558016,9/10/2016,D-II,Malone,Truman,RUSHING,Cam,Ingram,LONG,0
15558017,9/10/2016,D-II,Malone,Truman,RUSHING,L,Mccollum,ATT,5
15558018,9/10/2016,D-II,Malone,Truman,RUSHING,L,Mccollum,YDS,-1
15558019,9/10/2016,D-II,Malone,Truman,RUSHING,L,Mccollum,TD,0
15558020,9/10/2016,D-II,Malone,Truman,RUSHING,L,Mccollum,LONG,4
15558021,9/10/2016,D-II,Malone,Truman,RUSHING,John,Iacucci,ATT,7
15558022,9/10/2016,D-II,Malone,Truman,RUSHING,John,Iacucci,YDS,-2
15558023,9/10/2016,D-II,Malone,Truman,RUSHING,John,Iacucci,TD,0
15558024,9/10/2016,D-II,Malone,Truman,RUSHING,John,Iacucci,LONG,9
15558025,9/10/2016,D-II,Malone,Truman,RUSHING,Damon,Williams,ATT,2
15558026,9/10/2016,D-II,Malone,Truman,RUSHING,Damon,Williams,YDS,-4
15558027,9/10/2016,D-II,Malone,Truman,RUSHING,Damon,Williams,TD,0
15558028,9/10/2016,D-II,Malone,Truman,RUSHING,Damon,Williams,LONG,0
15558029,9/10/2016,D-II,Malone,Truman,PASSING,John,Iacucci,CP-ATT-INT,16-28-0
15558030,9/10/2016,D-II,Malone,Truman,PASSING,John,Iacucci,YDS,182
15558031,9/10/2016,D-II,Malone,Truman,PASSING,John,Iacucci,TD,0
15558032,9/10/2016,D-II,Malone,Truman,PASSING,John,Iacucci,LONG,42
15558033,9/10/2016,D-II,Malone,Truman,RECEIVING,Ashton,Dulin,REC,6
15558034,9/10/2016,D-II,Malone,Truman,RECEIVING,Ashton,Dulin,YDS,78
15558035,9/10/2016,D-II,Malone,Truman,RECEIVING,Ashton,Dulin,TD,0
15558036,9/10/2016,D-II,Malone,Truman,RECEIVING,Ashton,Dulin,LONG,42
15558037,9/10/2016,D-II,Malone,Truman,RECEIVING,Alex,Stotts,REC,3
15558038,9/10/2016,D-II,Malone,Truman,RECEIVING,Alex,Stotts,YDS,56
15558039,9/10/2016,D-II,Malone,Truman,RECEIVING,Alex,Stotts,TD,0
15558040,9/10/2016,D-II,Malone,Truman,RECEIVING,Alex,Stotts,LONG,36
15558041,9/10/2016,D-II,Malone,Truman,RECEIVING,Isaiah,Wilson,REC,3
15558042,9/10/2016,D-II,Malone,Truman,RECEIVING,Isaiah,Wilson,YDS,36
15558043,9/10/2016,D-II,Malone,Truman,RECEIVING,Isaiah,Wilson,TD,0
15558044,9/10/2016,D-II,Malone,Truman,RECEIVING,Isaiah,Wilson,LONG,13
15558045,9/10/2016,D-II,Malone,Truman,RECEIVING,L,Mccollum,REC,1
15558046,9/10/2016,D-II,Malone,Truman,RECEIVING,L,Mccollum,YDS,16
15558047,9/10/2016,D-II,Malone,Truman,RECEIVING,L,Mccollum,TD,0
15558048,9/10/2016,D-II,Malone,Truman,RECEIVING,L,Mccollum,LONG,16
15558049,9/10/2016,D-II,Malone,Truman,RECEIVING,Jon,Zimmerly,REC,1
15558050,9/10/2016,D-II,Malone,Truman,RECEIVING,Jon,Zimmerly,YDS,1
15558051,9/10/2016,D-II,Malone,Truman,RECEIVING,Jon,Zimmerly,TD,0
15558052,9/10/2016,D-II,Malone,Truman,RECEIVING,Jon,Zimmerly,LONG,1
15558053,9/10/2016,D-II,Malone,Truman,RECEIVING,Matt,Blasiole,REC,2
15558054,9/10/2016,D-II,Malone,Truman,RECEIVING,Matt,Blasiole,YDS,-5
15558055,9/10/2016,D-II,Malone,Truman,RECEIVING,Matt,Blasiole,TD,0
15558056,9/10/2016,D-II,Malone,Truman,RECEIVING,Matt,Blasiole,LONG,0
15558057,9/10/2016,D-II,Malone,Truman,PUNTING,Marcus,Moeller,NO,8
15558058,9/10/2016,D-II,Malone,Truman,PUNTING,Marcus,Moeller,YDS,335
15558059,9/10/2016,D-II,Malone,Truman,PUNTING,Marcus,Moeller,AVG,41.9
15558060,9/10/2016,D-II,Malone,Truman,PUNTING,Marcus,Moeller,LONG,61
15558061,9/10/2016,D-II,Malone,Truman,PUNT RETURNS,Jordan,Johnson,NO,2
15558062,9/10/2016,D-II,Malone,Truman,PUNT RETURNS,Jordan,Johnson,YDS,3
15558063,9/10/2016,D-II,Malone,Truman,PUNT RETURNS,Jordan,Johnson,AVG,1.5
15558064,9/10/2016,D-II,Malone,Truman,PUNT RETURNS,Jordan,Johnson,LONG,7
15558065,9/10/2016,D-II,Malone,Truman,KICK RETURNS,Ashton,Dulin,NO,1
15558066,9/10/2016,D-II,Malone,Truman,KICK RETURNS,Ashton,Dulin,YDS,16
15558067,9/10/2016,D-II,Malone,Truman,KICK RETURNS,Ashton,Dulin,AVG,16.0
15558068,9/10/2016,D-II,Malone,Truman,KICK RETURNS,Ashton,Dulin,LONG,16
15558069,9/10/2016,D-II,Malone,Truman,KICK RETURNS,Eric,Blosser,NO,1
15558070,9/10/2016,D-II,Malone,Truman,KICK RETURNS,Eric,Blosser,YDS,6
15558071,9/10/2016,D-II,Malone,Truman,KICK RETURNS,Eric,Blosser,AVG,6.0
15558072,9/10/2016,D-II,Malone,Truman,KICK RETURNS,Eric,Blosser,LONG,6
15558073,9/10/2016,D-II,Truman,Malone,RUSHING,Malique,Robbins,ATT,11
15558074,9/10/2016,D-II,Truman,Malone,RUSHING,Malique,Robbins,YDS,39
15558075,9/10/2016,D-II,Truman,Malone,RUSHING,Malique,Robbins,TD,0
15558076,9/10/2016,D-II,Truman,Malone,RUSHING,Malique,Robbins,LONG,11
15558077,9/10/2016,D-II,Truman,Malone,RUSHING,Jordan,Salima,ATT,12
15558078,9/10/2016,D-II,Truman,Malone,RUSHING,Jordan,Salima,YDS,39
15558079,9/10/2016,D-II,Truman,Malone,RUSHING,Jordan,Salima,TD,0
15558080,9/10/2016,D-II,Truman,Malone,RUSHING,Jordan,Salima,LONG,10
15558081,9/10/2016,D-II,Truman,Malone,RUSHING,Andy,Satulla,ATT,8
15558082,9/10/2016,D-II,Truman,Malone,RUSHING,Andy,Satulla,YDS,24
15558083,9/10/2016,D-II,Truman,Malone,RUSHING,Andy,Satulla,TD,0
15558084,9/10/2016,D-II,Truman,Malone,RUSHING,Andy,Satulla,LONG,9
15558085,9/10/2016,D-II,Truman,Malone,RUSHING,Jaden,Barr,ATT,5
15558086,9/10/2016,D-II,Truman,Malone,RUSHING,Jaden,Barr,YDS,5
15558087,9/10/2016,D-II,Truman,Malone,RUSHING,Jaden,Barr,TD,0
15558088,9/10/2016,D-II,Truman,Malone,RUSHING,Jaden,Barr,LONG,24
