ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15877001,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,E,Salum,ATT,11
15877002,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,E,Salum,YDS,132
15877003,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,E,Salum,TD,1
15877004,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,E,Salum,LONG,31
15877005,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Tann,ATT,16
15877006,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Tann,YDS,121
15877007,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Tann,TD,1
15877008,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,D,Tann,LONG,31
15877009,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,S,Rubalcaba,ATT,12
15877010,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,S,Rubalcaba,YDS,30
15877011,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,S,Rubalcaba,TD,0
15877012,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,S,Rubalcaba,LONG,12
15877013,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,ATT,2
15877014,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,YDS,12
15877015,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,TD,0
15877016,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,J,Beverly,LONG,9
15877017,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,B,Ojiyi,ATT,1
15877018,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,B,Ojiyi,YDS,12
15877019,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,B,Ojiyi,TD,0
15877020,10/8/2016,D-II,Colorado Mesa,Black Hills St.,RUSHING,B,Ojiyi,LONG,12
