ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16368001,11/12/2016,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,ATT,27
16368002,11/12/2016,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,YDS,165
16368003,11/12/2016,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,TD,2
16368004,11/12/2016,D-II,Wingate,Newberry,RUSHING,Blake,Hayes,LONG,26
16368005,11/12/2016,D-II,Wingate,Newberry,RUSHING,D,Mcneill,ATT,7
16368006,11/12/2016,D-II,Wingate,Newberry,RUSHING,D,Mcneill,YDS,15
16368007,11/12/2016,D-II,Wingate,Newberry,RUSHING,D,Mcneill,TD,0
16368008,11/12/2016,D-II,Wingate,Newberry,RUSHING,D,Mcneill,LONG,7
16368009,11/12/2016,D-II,Wingate,Newberry,RUSHING,Jt,Stokes,ATT,1
16368010,11/12/2016,D-II,Wingate,Newberry,RUSHING,Jt,Stokes,YDS,11
16368011,11/12/2016,D-II,Wingate,Newberry,RUSHING,Jt,Stokes,TD,0
16368012,11/12/2016,D-II,Wingate,Newberry,RUSHING,Jt,Stokes,LONG,11
16368013,11/12/2016,D-II,Wingate,Newberry,RUSHING,Kyle,Johnson,ATT,2
16368014,11/12/2016,D-II,Wingate,Newberry,RUSHING,Kyle,Johnson,YDS,1
16368015,11/12/2016,D-II,Wingate,Newberry,RUSHING,Kyle,Johnson,TD,0
16368016,11/12/2016,D-II,Wingate,Newberry,RUSHING,Kyle,Johnson,LONG,7
16368017,11/12/2016,D-II,Wingate,Newberry,RUSHING,Bj,Muckelvene,ATT,1
16368018,11/12/2016,D-II,Wingate,Newberry,RUSHING,Bj,Muckelvene,YDS,0
16368019,11/12/2016,D-II,Wingate,Newberry,RUSHING,Bj,Muckelvene,TD,0
16368020,11/12/2016,D-II,Wingate,Newberry,RUSHING,Bj,Muckelvene,LONG,0
16368021,11/12/2016,D-II,Wingate,Newberry,RUSHING,James,Whitaker,ATT,4
16368022,11/12/2016,D-II,Wingate,Newberry,RUSHING,James,Whitaker,YDS,-3
16368023,11/12/2016,D-II,Wingate,Newberry,RUSHING,James,Whitaker,TD,0
16368024,11/12/2016,D-II,Wingate,Newberry,RUSHING,James,Whitaker,LONG,7
16368025,11/12/2016,D-II,Wingate,Newberry,RUSHING,,Team,ATT,2
16368026,11/12/2016,D-II,Wingate,Newberry,RUSHING,,Team,YDS,-4
16368027,11/12/2016,D-II,Wingate,Newberry,RUSHING,,Team,TD,0
16368028,11/12/2016,D-II,Wingate,Newberry,RUSHING,,Team,LONG,0
16368029,11/12/2016,D-II,Wingate,Newberry,PASSING,James,Whitaker,CP-ATT-INT,8-19-1
16368030,11/12/2016,D-II,Wingate,Newberry,PASSING,James,Whitaker,YDS,84
16368031,11/12/2016,D-II,Wingate,Newberry,PASSING,James,Whitaker,TD,0
16368032,11/12/2016,D-II,Wingate,Newberry,PASSING,James,Whitaker,LONG,41
16368033,11/12/2016,D-II,Wingate,Newberry,PASSING,Kyle,Johnson,CP-ATT-INT,4-7-0
16368034,11/12/2016,D-II,Wingate,Newberry,PASSING,Kyle,Johnson,YDS,58
16368035,11/12/2016,D-II,Wingate,Newberry,PASSING,Kyle,Johnson,TD,0
16368036,11/12/2016,D-II,Wingate,Newberry,PASSING,Kyle,Johnson,LONG,27
16368037,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Jordan,Berry,REC,3
16368038,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Jordan,Berry,YDS,67
16368039,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Jordan,Berry,TD,0
16368040,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Jordan,Berry,LONG,41
16368041,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Malik,Bledsoe,REC,5
16368042,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Malik,Bledsoe,YDS,48
16368043,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Malik,Bledsoe,TD,0
16368044,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Malik,Bledsoe,LONG,27
16368045,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Bj,Muckelvene,REC,3
16368046,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Bj,Muckelvene,YDS,19
16368047,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Bj,Muckelvene,TD,0
16368048,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Bj,Muckelvene,LONG,11
16368049,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Joe,Wallace,REC,1
16368050,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Joe,Wallace,YDS,8
16368051,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Joe,Wallace,TD,0
16368052,11/12/2016,D-II,Wingate,Newberry,RECEIVING,Joe,Wallace,LONG,8
16368053,11/12/2016,D-II,Wingate,Newberry,PUNTING,C,Phillips,NO,5
16368054,11/12/2016,D-II,Wingate,Newberry,PUNTING,C,Phillips,YDS,193
16368055,11/12/2016,D-II,Wingate,Newberry,PUNTING,C,Phillips,AVG,38.6
16368056,11/12/2016,D-II,Wingate,Newberry,PUNTING,C,Phillips,LONG,47
16368057,11/12/2016,D-II,Wingate,Newberry,PUNT RETURNS,Jordan,Berry,NO,1
16368058,11/12/2016,D-II,Wingate,Newberry,PUNT RETURNS,Jordan,Berry,YDS,1
16368059,11/12/2016,D-II,Wingate,Newberry,PUNT RETURNS,Jordan,Berry,AVG,1.0
16368060,11/12/2016,D-II,Wingate,Newberry,PUNT RETURNS,Jordan,Berry,LONG,1
16368061,11/12/2016,D-II,Wingate,Newberry,KICK RETURNS,Jordan,Berry,NO,1
16368062,11/12/2016,D-II,Wingate,Newberry,KICK RETURNS,Jordan,Berry,YDS,15
16368063,11/12/2016,D-II,Wingate,Newberry,KICK RETURNS,Jordan,Berry,AVG,15.0
16368064,11/12/2016,D-II,Wingate,Newberry,KICK RETURNS,Jordan,Berry,LONG,15
16368065,11/12/2016,D-II,Wingate,Newberry,KICK RETURNS,Bj,Muckelvene,NO,3
16368066,11/12/2016,D-II,Wingate,Newberry,KICK RETURNS,Bj,Muckelvene,YDS,46
16368067,11/12/2016,D-II,Wingate,Newberry,KICK RETURNS,Bj,Muckelvene,AVG,15.3
16368068,11/12/2016,D-II,Wingate,Newberry,KICK RETURNS,Bj,Muckelvene,LONG,21
16368069,11/12/2016,D-II,Newberry,Wingate,RUSHING,Braxton,Ivery,ATT,8
16368070,11/12/2016,D-II,Newberry,Wingate,RUSHING,Braxton,Ivery,YDS,74
16368071,11/12/2016,D-II,Newberry,Wingate,RUSHING,Braxton,Ivery,TD,2
16368072,11/12/2016,D-II,Newberry,Wingate,RUSHING,Braxton,Ivery,LONG,49
16368073,11/12/2016,D-II,Newberry,Wingate,RUSHING,Nick,Jones,ATT,13
16368074,11/12/2016,D-II,Newberry,Wingate,RUSHING,Nick,Jones,YDS,28
16368075,11/12/2016,D-II,Newberry,Wingate,RUSHING,Nick,Jones,TD,0
16368076,11/12/2016,D-II,Newberry,Wingate,RUSHING,Nick,Jones,LONG,16
16368077,11/12/2016,D-II,Newberry,Wingate,RUSHING,Romelo,Doctor,ATT,8
16368078,11/12/2016,D-II,Newberry,Wingate,RUSHING,Romelo,Doctor,YDS,11
16368079,11/12/2016,D-II,Newberry,Wingate,RUSHING,Romelo,Doctor,TD,0
16368080,11/12/2016,D-II,Newberry,Wingate,RUSHING,Romelo,Doctor,LONG,6
16368081,11/12/2016,D-II,Newberry,Wingate,RUSHING,Trey,Gregg,ATT,3
16368082,11/12/2016,D-II,Newberry,Wingate,RUSHING,Trey,Gregg,YDS,10
16368083,11/12/2016,D-II,Newberry,Wingate,RUSHING,Trey,Gregg,TD,0
16368084,11/12/2016,D-II,Newberry,Wingate,RUSHING,Trey,Gregg,LONG,5
16368085,11/12/2016,D-II,Newberry,Wingate,PASSING,Nick,Jones,CP-ATT-INT,16-21-3
16368086,11/12/2016,D-II,Newberry,Wingate,PASSING,Nick,Jones,YDS,242
16368087,11/12/2016,D-II,Newberry,Wingate,PASSING,Nick,Jones,TD,2
16368088,11/12/2016,D-II,Newberry,Wingate,PASSING,Nick,Jones,LONG,44
16368089,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,REC,6
16368090,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,YDS,105
16368091,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,TD,1
16368092,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Markell,Castle,LONG,44
16368093,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Braxton,Ivery,REC,4
16368094,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Braxton,Ivery,YDS,79
16368095,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Braxton,Ivery,TD,0
16368096,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Braxton,Ivery,LONG,38
16368097,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Wesley,Jordan,REC,1
16368098,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Wesley,Jordan,YDS,38
16368099,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Wesley,Jordan,TD,0
16368100,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Wesley,Jordan,LONG,38
16368101,11/12/2016,D-II,Newberry,Wingate,RECEIVING,B,Staggers,REC,1
16368102,11/12/2016,D-II,Newberry,Wingate,RECEIVING,B,Staggers,YDS,16
16368103,11/12/2016,D-II,Newberry,Wingate,RECEIVING,B,Staggers,TD,1
16368104,11/12/2016,D-II,Newberry,Wingate,RECEIVING,B,Staggers,LONG,16
16368105,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Romelo,Doctor,REC,3
16368106,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Romelo,Doctor,YDS,7
16368107,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Romelo,Doctor,TD,0
16368108,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Romelo,Doctor,LONG,5
16368109,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Cole,Watson,REC,1
16368110,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Cole,Watson,YDS,-3
16368111,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Cole,Watson,TD,0
16368112,11/12/2016,D-II,Newberry,Wingate,RECEIVING,Cole,Watson,LONG,0
16368113,11/12/2016,D-II,Newberry,Wingate,PUNTING,Cole,Watson,NO,1
16368114,11/12/2016,D-II,Newberry,Wingate,PUNTING,Cole,Watson,YDS,30
16368115,11/12/2016,D-II,Newberry,Wingate,PUNTING,Cole,Watson,AVG,30.0
16368116,11/12/2016,D-II,Newberry,Wingate,PUNTING,Cole,Watson,LONG,30
16368117,11/12/2016,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,NO,4
16368118,11/12/2016,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,YDS,149
16368119,11/12/2016,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,AVG,37.2
16368120,11/12/2016,D-II,Newberry,Wingate,PUNTING,Shea,Rodgers,LONG,45
16368121,11/12/2016,D-II,Newberry,Wingate,PUNT RETURNS,Cole,Watson,NO,2
16368122,11/12/2016,D-II,Newberry,Wingate,PUNT RETURNS,Cole,Watson,YDS,12
16368123,11/12/2016,D-II,Newberry,Wingate,PUNT RETURNS,Cole,Watson,AVG,6.0
16368124,11/12/2016,D-II,Newberry,Wingate,PUNT RETURNS,Cole,Watson,LONG,13
16368125,11/12/2016,D-II,Newberry,Wingate,KICK RETURNS,Emmanuel,Mccord,NO,2
16368126,11/12/2016,D-II,Newberry,Wingate,KICK RETURNS,Emmanuel,Mccord,YDS,27
16368127,11/12/2016,D-II,Newberry,Wingate,KICK RETURNS,Emmanuel,Mccord,AVG,13.5
16368128,11/12/2016,D-II,Newberry,Wingate,KICK RETURNS,Emmanuel,Mccord,LONG,14
16368129,11/12/2016,D-II,Newberry,Wingate,KICK RETURNS,Darius,Clark,NO,3
16368130,11/12/2016,D-II,Newberry,Wingate,KICK RETURNS,Darius,Clark,YDS,56
16368131,11/12/2016,D-II,Newberry,Wingate,KICK RETURNS,Darius,Clark,AVG,18.7
16368132,11/12/2016,D-II,Newberry,Wingate,KICK RETURNS,Darius,Clark,LONG,31
