ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16138001,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Chapes,ATT,14
16138002,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Chapes,YDS,59
16138003,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Chapes,TD,1
16138004,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Chapes,LONG,25
16138005,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Schumann,ATT,3
16138006,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Schumann,YDS,22
16138007,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Schumann,TD,0
16138008,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Schumann,LONG,16
16138009,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,Ron,Johnson,ATT,10
16138010,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,Ron,Johnson,YDS,13
16138011,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,Ron,Johnson,TD,0
16138012,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,Ron,Johnson,LONG,8
16138013,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,M,Hutton,ATT,4
16138014,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,M,Hutton,YDS,12
16138015,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,M,Hutton,TD,0
16138016,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,M,Hutton,LONG,14
16138017,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,A,Vickers,ATT,2
16138018,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,A,Vickers,YDS,7
16138019,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,A,Vickers,TD,0
16138020,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,A,Vickers,LONG,8
16138021,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Rolle,ATT,1
16138022,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Rolle,YDS,2
16138023,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Rolle,TD,0
16138024,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RUSHING,D,Rolle,LONG,2
16138025,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PASSING,Ron,Johnson,CP-ATT-INT,16-35-1
16138026,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PASSING,Ron,Johnson,YDS,165
16138027,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PASSING,Ron,Johnson,TD,1
16138028,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PASSING,Ron,Johnson,LONG,31
16138029,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PASSING,M,Hutton,CP-ATT-INT,1-2-0
16138030,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PASSING,M,Hutton,YDS,4
16138031,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PASSING,M,Hutton,TD,0
16138032,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PASSING,M,Hutton,LONG,4
16138033,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,M,Gustaveson,REC,5
16138034,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,M,Gustaveson,YDS,74
16138035,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,M,Gustaveson,TD,1
16138036,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,M,Gustaveson,LONG,31
16138037,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,D,Schumann,REC,7
16138038,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,D,Schumann,YDS,34
16138039,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,D,Schumann,TD,0
16138040,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,D,Schumann,LONG,19
16138041,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,G,Steed,REC,2
16138042,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,G,Steed,YDS,30
16138043,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,G,Steed,TD,0
16138044,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,G,Steed,LONG,20
16138045,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,D,Chapes,REC,2
16138046,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,D,Chapes,YDS,17
16138047,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,D,Chapes,TD,0
16138048,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,D,Chapes,LONG,13
16138049,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,B,Russell,REC,1
16138050,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,B,Russell,YDS,14
16138051,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,B,Russell,TD,0
16138052,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,RECEIVING,B,Russell,LONG,14
16138053,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PUNTING,S,Maedke,NO,9
16138054,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PUNTING,S,Maedke,YDS,342
16138055,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PUNTING,S,Maedke,AVG,38.0
16138056,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,PUNTING,S,Maedke,LONG,47
16138057,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,KICK RETURNS,D,Schumann,NO,3
16138058,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,KICK RETURNS,D,Schumann,YDS,66
16138059,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,KICK RETURNS,D,Schumann,AVG,22.0
16138060,10/29/2016,D-II,Conc.-St. Paul,S'west Minn. St.,KICK RETURNS,D,Schumann,LONG,34
16138061,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Hudson,Walton,ATT,26
16138062,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Hudson,Walton,YDS,145
16138063,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Hudson,Walton,TD,1
16138064,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Hudson,Walton,LONG,42
16138065,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Max,Simmons,ATT,23
16138066,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Max,Simmons,YDS,138
16138067,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Max,Simmons,TD,1
16138068,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Max,Simmons,LONG,25
16138069,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Divonte,Beale,ATT,12
16138070,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Divonte,Beale,YDS,40
16138071,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Divonte,Beale,TD,0
16138072,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,Divonte,Beale,LONG,9
16138073,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,,Team,ATT,1
16138074,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,,Team,YDS,-1
16138075,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,,Team,TD,0
16138076,10/29/2016,D-II,S'west Minn. St.,Conc.-St. Paul,RUSHING,,Team,LONG,0
