ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16096085,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Te'vaughn,Hurse,ATT,20
16096086,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Te'vaughn,Hurse,YDS,90
16096087,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Te'vaughn,Hurse,TD,0
16096088,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Te'vaughn,Hurse,LONG,25
16096089,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Rod,Tinsley,ATT,5
16096090,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Rod,Tinsley,YDS,63
16096091,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Rod,Tinsley,TD,1
16096092,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Rod,Tinsley,LONG,60
16096093,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Kerrion,Moore,ATT,9
16096094,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Kerrion,Moore,YDS,41
16096095,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Kerrion,Moore,TD,0
16096096,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Kerrion,Moore,LONG,25
16096097,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Justus,Pickett,ATT,5
16096098,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Justus,Pickett,YDS,9
16096099,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Justus,Pickett,TD,0
16096100,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Justus,Pickett,LONG,3
16096101,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Cj,Washington,ATT,1
16096102,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Cj,Washington,YDS,-3
16096103,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Cj,Washington,TD,0
16096104,10/22/2016,D-II,Winston-Salem,Livingstone,RUSHING,Cj,Washington,LONG,0
16096105,10/22/2016,D-II,Winston-Salem,Livingstone,PASSING,Rod,Tinsley,CP-ATT-INT,7-16-1
16096106,10/22/2016,D-II,Winston-Salem,Livingstone,PASSING,Rod,Tinsley,YDS,119
16096107,10/22/2016,D-II,Winston-Salem,Livingstone,PASSING,Rod,Tinsley,TD,3
16096108,10/22/2016,D-II,Winston-Salem,Livingstone,PASSING,Rod,Tinsley,LONG,45
16096109,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Demeeko,Jones,REC,2
16096110,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Demeeko,Jones,YDS,47
16096111,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Demeeko,Jones,TD,1
16096112,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Demeeko,Jones,LONG,45
16096113,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Te'vaughn,Hurse,REC,2
16096114,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Te'vaughn,Hurse,YDS,31
16096115,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Te'vaughn,Hurse,TD,0
16096116,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Te'vaughn,Hurse,LONG,36
16096117,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Quincy,Jackson,REC,1
16096118,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Quincy,Jackson,YDS,17
16096119,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Quincy,Jackson,TD,1
16096120,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Quincy,Jackson,LONG,17
16096121,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Kerrion,Moore,REC,1
16096122,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Kerrion,Moore,YDS,16
16096123,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Kerrion,Moore,TD,0
16096124,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Kerrion,Moore,LONG,16
16096125,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Will,Walton,REC,1
16096126,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Will,Walton,YDS,8
16096127,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Will,Walton,TD,1
16096128,10/22/2016,D-II,Winston-Salem,Livingstone,RECEIVING,Will,Walton,LONG,8
16096129,10/22/2016,D-II,Winston-Salem,Livingstone,PUNTING,Will,Johnson,NO,7
16096130,10/22/2016,D-II,Winston-Salem,Livingstone,PUNTING,Will,Johnson,YDS,284
16096131,10/22/2016,D-II,Winston-Salem,Livingstone,PUNTING,Will,Johnson,AVG,40.6
16096132,10/22/2016,D-II,Winston-Salem,Livingstone,PUNTING,Will,Johnson,LONG,55
16096133,10/22/2016,D-II,Winston-Salem,Livingstone,PUNTING,,Team,NO,1
16096134,10/22/2016,D-II,Winston-Salem,Livingstone,PUNTING,,Team,YDS,16
16096135,10/22/2016,D-II,Winston-Salem,Livingstone,PUNTING,,Team,AVG,16.0
16096136,10/22/2016,D-II,Winston-Salem,Livingstone,PUNTING,,Team,LONG,16
16096137,10/22/2016,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Reggie,Wilkins,NO,3
16096138,10/22/2016,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Reggie,Wilkins,YDS,19
16096139,10/22/2016,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Reggie,Wilkins,AVG,6.3
16096140,10/22/2016,D-II,Winston-Salem,Livingstone,PUNT RETURNS,Reggie,Wilkins,LONG,14
16096141,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Canard,Brown,NO,2
16096142,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Canard,Brown,YDS,17
16096143,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Canard,Brown,AVG,8.5
16096144,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Canard,Brown,LONG,9
16096145,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Te'vaughn,Hurse,NO,1
16096146,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Te'vaughn,Hurse,YDS,2
16096147,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Te'vaughn,Hurse,AVG,2.0
16096148,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Te'vaughn,Hurse,LONG,2
16096149,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Kerrion,Moore,NO,1
16096150,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Kerrion,Moore,YDS,12
16096151,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Kerrion,Moore,AVG,12.0
16096152,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Kerrion,Moore,LONG,12
16096153,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Quincy,Jackson,NO,1
16096154,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Quincy,Jackson,YDS,0
16096155,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Quincy,Jackson,AVG,0.0
16096156,10/22/2016,D-II,Winston-Salem,Livingstone,KICK RETURNS,Quincy,Jackson,LONG,0
