ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15755001,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Rye'll,Dydell,ATT,2
15755002,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Rye'll,Dydell,YDS,33
15755003,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Rye'll,Dydell,TD,1
15755004,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Rye'll,Dydell,LONG,30
15755005,9/24/2016,D-II,William Jewell,McKendree,RUSHING,D,Strzelecki,ATT,8
15755006,9/24/2016,D-II,William Jewell,McKendree,RUSHING,D,Strzelecki,YDS,24
15755007,9/24/2016,D-II,William Jewell,McKendree,RUSHING,D,Strzelecki,TD,0
15755008,9/24/2016,D-II,William Jewell,McKendree,RUSHING,D,Strzelecki,LONG,9
15755009,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Da,Robinson,ATT,6
15755010,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Da,Robinson,YDS,18
15755011,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Da,Robinson,TD,0
15755012,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Da,Robinson,LONG,9
15755013,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Tre,Mask,ATT,7
15755014,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Tre,Mask,YDS,15
15755015,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Tre,Mask,TD,0
15755016,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Tre,Mask,LONG,5
15755017,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Jared,Hobby,ATT,10
15755018,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Jared,Hobby,YDS,-15
15755019,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Jared,Hobby,TD,0
15755020,9/24/2016,D-II,William Jewell,McKendree,RUSHING,Jared,Hobby,LONG,4
15755021,9/24/2016,D-II,William Jewell,McKendree,PASSING,Jared,Hobby,CP-ATT-INT,36-55-2
15755022,9/24/2016,D-II,William Jewell,McKendree,PASSING,Jared,Hobby,YDS,238
15755023,9/24/2016,D-II,William Jewell,McKendree,PASSING,Jared,Hobby,TD,0
15755024,9/24/2016,D-II,William Jewell,McKendree,PASSING,Jared,Hobby,LONG,32
15755025,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Bulla,Graft,REC,6
15755026,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Bulla,Graft,YDS,84
15755027,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Bulla,Graft,TD,0
15755028,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Bulla,Graft,LONG,32
15755029,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Wyatt,Miller,REC,4
15755030,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Wyatt,Miller,YDS,32
15755031,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Wyatt,Miller,TD,0
15755032,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Wyatt,Miller,LONG,20
15755033,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,REC,4
15755034,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,YDS,26
15755035,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,TD,0
15755036,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Drake,Hofer,LONG,10
15755037,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Da,Robinson,REC,3
15755038,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Da,Robinson,YDS,24
15755039,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Da,Robinson,TD,0
15755040,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Da,Robinson,LONG,11
15755041,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,D,Strzelecki,REC,4
15755042,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,D,Strzelecki,YDS,22
15755043,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,D,Strzelecki,TD,0
15755044,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,D,Strzelecki,LONG,9
15755045,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Tre,Mask,REC,6
15755046,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Tre,Mask,YDS,20
15755047,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Tre,Mask,TD,0
15755048,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Tre,Mask,LONG,7
15755049,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,REC,1
15755050,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,YDS,10
15755051,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,TD,0
15755052,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Staton,Rebeck,LONG,10
15755053,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,A,Mullins,REC,3
15755054,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,A,Mullins,YDS,8
15755055,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,A,Mullins,TD,0
15755056,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,A,Mullins,LONG,5
15755057,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Ethan,Weilant,REC,1
15755058,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Ethan,Weilant,YDS,4
15755059,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Ethan,Weilant,TD,0
15755060,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Ethan,Weilant,LONG,4
15755061,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Rye'll,Dydell,REC,2
15755062,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Rye'll,Dydell,YDS,3
15755063,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Rye'll,Dydell,TD,0
15755064,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Rye'll,Dydell,LONG,3
15755065,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,T,Glenn,REC,1
15755066,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,T,Glenn,YDS,3
15755067,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,T,Glenn,TD,0
15755068,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,T,Glenn,LONG,3
15755069,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Chance,Nelson,REC,1
15755070,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Chance,Nelson,YDS,2
15755071,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Chance,Nelson,TD,0
15755072,9/24/2016,D-II,William Jewell,McKendree,RECEIVING,Chance,Nelson,LONG,2
15755073,9/24/2016,D-II,William Jewell,McKendree,PUNTING,Jared,Hobby,NO,1
15755074,9/24/2016,D-II,William Jewell,McKendree,PUNTING,Jared,Hobby,YDS,18
15755075,9/24/2016,D-II,William Jewell,McKendree,PUNTING,Jared,Hobby,AVG,18.0
15755076,9/24/2016,D-II,William Jewell,McKendree,PUNTING,Jared,Hobby,LONG,18
15755077,9/24/2016,D-II,William Jewell,McKendree,PUNTING,Rhett,Purling,NO,11
15755078,9/24/2016,D-II,William Jewell,McKendree,PUNTING,Rhett,Purling,YDS,455
15755079,9/24/2016,D-II,William Jewell,McKendree,PUNTING,Rhett,Purling,AVG,41.4
15755080,9/24/2016,D-II,William Jewell,McKendree,PUNTING,Rhett,Purling,LONG,61
15755081,9/24/2016,D-II,William Jewell,McKendree,PUNT RETURNS,Bulla,Graft,NO,3
15755082,9/24/2016,D-II,William Jewell,McKendree,PUNT RETURNS,Bulla,Graft,YDS,22
15755083,9/24/2016,D-II,William Jewell,McKendree,PUNT RETURNS,Bulla,Graft,AVG,7.3
15755084,9/24/2016,D-II,William Jewell,McKendree,PUNT RETURNS,Bulla,Graft,LONG,14
15755085,9/24/2016,D-II,William Jewell,McKendree,PUNT RETURNS,Da,Robinson,NO,3
15755086,9/24/2016,D-II,William Jewell,McKendree,PUNT RETURNS,Da,Robinson,YDS,43
15755087,9/24/2016,D-II,William Jewell,McKendree,PUNT RETURNS,Da,Robinson,AVG,14.3
15755088,9/24/2016,D-II,William Jewell,McKendree,PUNT RETURNS,Da,Robinson,LONG,34
15755089,9/24/2016,D-II,William Jewell,McKendree,KICK RETURNS,Bulla,Graft,NO,3
15755090,9/24/2016,D-II,William Jewell,McKendree,KICK RETURNS,Bulla,Graft,YDS,63
15755091,9/24/2016,D-II,William Jewell,McKendree,KICK RETURNS,Bulla,Graft,AVG,21.0
15755092,9/24/2016,D-II,William Jewell,McKendree,KICK RETURNS,Bulla,Graft,LONG,26
15755093,9/24/2016,D-II,William Jewell,McKendree,KICK RETURNS,Da,Robinson,NO,2
15755094,9/24/2016,D-II,William Jewell,McKendree,KICK RETURNS,Da,Robinson,YDS,118
15755095,9/24/2016,D-II,William Jewell,McKendree,KICK RETURNS,Da,Robinson,AVG,59.0
15755096,9/24/2016,D-II,William Jewell,McKendree,KICK RETURNS,Da,Robinson,LONG,98
15755097,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Elcee,Burke,ATT,14
15755098,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Elcee,Burke,YDS,56
15755099,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Elcee,Burke,TD,0
15755100,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Elcee,Burke,LONG,10
15755101,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,ATT,19
15755102,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,YDS,55
15755103,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,TD,1
15755104,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Shayeen,Edwards,LONG,20
15755105,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,ATT,9
15755106,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,YDS,47
15755107,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,TD,0
15755108,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Myles,Hammonds,LONG,21
15755109,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Matthew,Cole,ATT,1
15755110,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Matthew,Cole,YDS,1
15755111,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Matthew,Cole,TD,0
15755112,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Matthew,Cole,LONG,1
15755113,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Brandon,Wildman,ATT,3
15755114,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Brandon,Wildman,YDS,-2
15755115,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Brandon,Wildman,TD,0
15755116,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Brandon,Wildman,LONG,3
15755117,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Chase,Merrill,ATT,2
15755118,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Chase,Merrill,YDS,-2
15755119,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Chase,Merrill,TD,0
15755120,9/24/2016,D-II,McKendree,William Jewell,RUSHING,Chase,Merrill,LONG,0
15755121,9/24/2016,D-II,McKendree,William Jewell,RUSHING,,Team,ATT,1
15755122,9/24/2016,D-II,McKendree,William Jewell,RUSHING,,Team,YDS,-2
15755123,9/24/2016,D-II,McKendree,William Jewell,RUSHING,,Team,TD,0
15755124,9/24/2016,D-II,McKendree,William Jewell,RUSHING,,Team,LONG,0
15755125,9/24/2016,D-II,McKendree,William Jewell,PASSING,Brandon,Wildman,CP-ATT-INT,21-46-2
15755126,9/24/2016,D-II,McKendree,William Jewell,PASSING,Brandon,Wildman,YDS,271
15755127,9/24/2016,D-II,McKendree,William Jewell,PASSING,Brandon,Wildman,TD,3
15755128,9/24/2016,D-II,McKendree,William Jewell,PASSING,Brandon,Wildman,LONG,68
15755129,9/24/2016,D-II,McKendree,William Jewell,PASSING,Elcee,Burke,CP-ATT-INT,2-2-0
15755130,9/24/2016,D-II,McKendree,William Jewell,PASSING,Elcee,Burke,YDS,16
