ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15725001,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Curtis,Mcgregor,ATT,12
15725002,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Curtis,Mcgregor,YDS,46
15725003,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Curtis,Mcgregor,TD,1
15725004,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Curtis,Mcgregor,LONG,8
15725005,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,ATT,7
15725006,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,YDS,11
15725007,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,TD,0
15725008,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Zed,Woerner,LONG,16
15725009,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Joseph,Sadler,ATT,10
15725010,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Joseph,Sadler,YDS,2
15725011,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Joseph,Sadler,TD,0
15725012,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Joseph,Sadler,LONG,8
15725013,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Bubba,Tandy,ATT,1
15725014,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Bubba,Tandy,YDS,1
15725015,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Bubba,Tandy,TD,0
15725016,9/24/2016,D-II,Tarleton State,West Texas A&M,RUSHING,Bubba,Tandy,LONG,1
15725017,9/24/2016,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,CP-ATT-INT,26-37-0
15725018,9/24/2016,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,YDS,368
15725019,9/24/2016,D-II,Tarleton State,West Texas A&M,PASSING,Zed,Woerner,TD,3
