ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16044001,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Trey,Heid,ATT,14
16044002,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Trey,Heid,YDS,87
16044003,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Trey,Heid,TD,1
16044004,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Trey,Heid,LONG,17
16044005,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Jackie,Davis,ATT,11
16044006,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Jackie,Davis,YDS,35
16044007,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Jackie,Davis,TD,0
16044008,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Jackie,Davis,LONG,13
16044009,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,C,Quintanilla,ATT,4
16044010,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,C,Quintanilla,YDS,14
16044011,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,C,Quintanilla,TD,0
16044012,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,C,Quintanilla,LONG,5
16044013,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Colton,Steer,ATT,1
16044014,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Colton,Steer,YDS,3
16044015,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Colton,Steer,TD,0
16044016,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Colton,Steer,LONG,3
16044017,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Chase,Marso,ATT,1
16044018,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Chase,Marso,YDS,1
16044019,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Chase,Marso,TD,0
16044020,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,Chase,Marso,LONG,1
16044021,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,,Team,ATT,1
16044022,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,,Team,YDS,-1
16044023,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,,Team,TD,0
16044024,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RUSHING,,Team,LONG,0
16044025,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PASSING,Trey,Heid,CP-ATT-INT,30-48-0
16044026,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PASSING,Trey,Heid,YDS,466
16044027,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PASSING,Trey,Heid,TD,6
16044028,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PASSING,Trey,Heid,LONG,52
16044029,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PASSING,Chase,Marso,CP-ATT-INT,1-4-0
16044030,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PASSING,Chase,Marso,YDS,47
16044031,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PASSING,Chase,Marso,TD,0
16044032,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PASSING,Chase,Marso,LONG,47
16044033,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Charlie,Hayes,REC,11
16044034,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Charlie,Hayes,YDS,232
16044035,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Charlie,Hayes,TD,0
16044036,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Charlie,Hayes,LONG,52
16044037,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Matt,Heller,REC,10
16044038,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Matt,Heller,YDS,147
16044039,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Matt,Heller,TD,3
16044040,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Matt,Heller,LONG,30
16044041,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Nathan,Merriman,REC,3
16044042,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Nathan,Merriman,YDS,81
16044043,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Nathan,Merriman,TD,1
16044044,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Nathan,Merriman,LONG,47
16044045,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,D,Reinschmidt,REC,1
16044046,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,D,Reinschmidt,YDS,27
16044047,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,D,Reinschmidt,TD,0
16044048,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,D,Reinschmidt,LONG,27
16044049,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jake,Welsheimer,REC,3
16044050,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jake,Welsheimer,YDS,13
16044051,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jake,Welsheimer,TD,1
16044052,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jake,Welsheimer,LONG,12
16044053,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jake,Bartscher,REC,1
16044054,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jake,Bartscher,YDS,11
16044055,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jake,Bartscher,TD,0
16044056,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jake,Bartscher,LONG,11
16044057,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Nate,Winter,REC,1
16044058,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Nate,Winter,YDS,2
16044059,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Nate,Winter,TD,1
16044060,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Nate,Winter,LONG,2
16044061,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jackie,Davis,REC,1
16044062,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jackie,Davis,YDS,0
16044063,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jackie,Davis,TD,0
16044064,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,RECEIVING,Jackie,Davis,LONG,0
16044065,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PUNTING,Lucas,Wainman,NO,5
16044066,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PUNTING,Lucas,Wainman,YDS,211
16044067,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PUNTING,Lucas,Wainman,AVG,
16044068,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PUNTING,Lucas,Wainman,LONG,49
16044069,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PUNT RETURNS,Avram,Tynes,NO,3
16044070,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PUNT RETURNS,Avram,Tynes,YDS,48
16044071,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PUNT RETURNS,Avram,Tynes,AVG,16.0
16044072,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,PUNT RETURNS,Avram,Tynes,LONG,37
16044073,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,KICK RETURNS,Jake,Welsheimer,NO,4
16044074,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,KICK RETURNS,Jake,Welsheimer,YDS,67
16044075,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,KICK RETURNS,Jake,Welsheimer,AVG,16.8
16044076,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,KICK RETURNS,Jake,Welsheimer,LONG,24
16044077,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,KICK RETURNS,Avram,Tynes,NO,2
16044078,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,KICK RETURNS,Avram,Tynes,YDS,52
16044079,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,KICK RETURNS,Avram,Tynes,AVG,26.0
16044080,10/22/2016,D-II,Augustana (S.D.),Upper Iowa,KICK RETURNS,Avram,Tynes,LONG,37
16044081,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,R,Parmely,ATT,14
16044082,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,R,Parmely,YDS,86
16044083,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,R,Parmely,TD,1
16044084,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,R,Parmely,LONG,33
16044085,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Morales,ATT,17
16044086,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Morales,YDS,54
16044087,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Morales,TD,1
16044088,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Morales,LONG,15
16044089,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Portis,ATT,3
16044090,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Portis,YDS,7
16044091,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Portis,TD,0
16044092,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,D,Portis,LONG,4
16044093,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,J,Amis,ATT,1
16044094,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,J,Amis,YDS,7
16044095,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,J,Amis,TD,0
16044096,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,J,Amis,LONG,7
16044097,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,B,Lammers,ATT,3
16044098,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,B,Lammers,YDS,3
16044099,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,B,Lammers,TD,0
16044100,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RUSHING,B,Lammers,LONG,11
16044101,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),PASSING,D,Morales,CP-ATT-INT,29-40-1
16044102,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),PASSING,D,Morales,YDS,312
16044103,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),PASSING,D,Morales,TD,3
16044104,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),PASSING,D,Morales,LONG,45
16044105,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),PASSING,B,Lammers,CP-ATT-INT,5-12-0
16044106,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),PASSING,B,Lammers,YDS,71
16044107,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),PASSING,B,Lammers,TD,0
16044108,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),PASSING,B,Lammers,LONG,57
16044109,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,T,Mactaggart,REC,9
16044110,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,T,Mactaggart,YDS,171
16044111,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,T,Mactaggart,TD,1
16044112,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,T,Mactaggart,LONG,57
16044113,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Amis,REC,13
16044114,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Amis,YDS,80
16044115,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Amis,TD,0
16044116,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Amis,LONG,21
16044117,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,D,Esswein,REC,5
16044118,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,D,Esswein,YDS,67
16044119,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,D,Esswein,TD,1
16044120,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,D,Esswein,LONG,24
16044121,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Edmonds,REC,7
16044122,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Edmonds,YDS,65
16044123,10/22/2016,D-II,Upper Iowa,Augustana (S.D.),RECEIVING,J,Edmonds,TD,1
