ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15535001,9/10/2016,D-II,West Georgia,Miles,RUSHING,Lemarcus,Franks,ATT,9
15535002,9/10/2016,D-II,West Georgia,Miles,RUSHING,Lemarcus,Franks,YDS,86
15535003,9/10/2016,D-II,West Georgia,Miles,RUSHING,Lemarcus,Franks,TD,1
15535004,9/10/2016,D-II,West Georgia,Miles,RUSHING,Lemarcus,Franks,LONG,32
15535005,9/10/2016,D-II,West Georgia,Miles,RUSHING,Travis,Custis,ATT,8
15535006,9/10/2016,D-II,West Georgia,Miles,RUSHING,Travis,Custis,YDS,60
15535007,9/10/2016,D-II,West Georgia,Miles,RUSHING,Travis,Custis,TD,0
15535008,9/10/2016,D-II,West Georgia,Miles,RUSHING,Travis,Custis,LONG,19
15535009,9/10/2016,D-II,West Georgia,Miles,RUSHING,Devonta,Jackson,ATT,8
15535010,9/10/2016,D-II,West Georgia,Miles,RUSHING,Devonta,Jackson,YDS,52
15535011,9/10/2016,D-II,West Georgia,Miles,RUSHING,Devonta,Jackson,TD,0
15535012,9/10/2016,D-II,West Georgia,Miles,RUSHING,Devonta,Jackson,LONG,13
15535013,9/10/2016,D-II,West Georgia,Miles,RUSHING,Joshua,Thomas,ATT,4
15535014,9/10/2016,D-II,West Georgia,Miles,RUSHING,Joshua,Thomas,YDS,8
15535015,9/10/2016,D-II,West Georgia,Miles,RUSHING,Joshua,Thomas,TD,0
15535016,9/10/2016,D-II,West Georgia,Miles,RUSHING,Joshua,Thomas,LONG,5
15535017,9/10/2016,D-II,West Georgia,Miles,RUSHING,Perry,Seldon,ATT,1
15535018,9/10/2016,D-II,West Georgia,Miles,RUSHING,Perry,Seldon,YDS,2
15535019,9/10/2016,D-II,West Georgia,Miles,RUSHING,Perry,Seldon,TD,0
15535020,9/10/2016,D-II,West Georgia,Miles,RUSHING,Perry,Seldon,LONG,2
15535021,9/10/2016,D-II,West Georgia,Miles,RUSHING,Marcus,Sayles,ATT,1
15535022,9/10/2016,D-II,West Georgia,Miles,RUSHING,Marcus,Sayles,YDS,-1
15535023,9/10/2016,D-II,West Georgia,Miles,RUSHING,Marcus,Sayles,TD,0
15535024,9/10/2016,D-II,West Georgia,Miles,RUSHING,Marcus,Sayles,LONG,0
15535025,9/10/2016,D-II,West Georgia,Miles,RUSHING,Will,Gardner,ATT,1
