ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16290001,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Kevin,Miller,ATT,19
16290002,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Kevin,Miller,YDS,87
16290003,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Kevin,Miller,TD,1
16290004,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Kevin,Miller,LONG,11
16290005,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,John,Williams,ATT,12
16290006,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,John,Williams,YDS,84
16290007,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,John,Williams,TD,2
16290008,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,John,Williams,LONG,13
16290009,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,James,Henderson,ATT,1
16290010,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,James,Henderson,YDS,72
16290011,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,James,Henderson,TD,1
16290012,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,James,Henderson,LONG,72
16290013,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Brandon,Cowie,ATT,9
16290014,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Brandon,Cowie,YDS,51
16290015,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Brandon,Cowie,TD,1
16290016,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Brandon,Cowie,LONG,10
16290017,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Alex,Sherbinow,ATT,7
16290018,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Alex,Sherbinow,YDS,12
16290019,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Alex,Sherbinow,TD,2
16290020,11/5/2016,D-II,Michigan Tech,Northern Mich.,RUSHING,Alex,Sherbinow,LONG,4
16290021,11/5/2016,D-II,Michigan Tech,Northern Mich.,PASSING,Brandon,Cowie,CP-ATT-INT,18-26-0
16290022,11/5/2016,D-II,Michigan Tech,Northern Mich.,PASSING,Brandon,Cowie,YDS,148
16290023,11/5/2016,D-II,Michigan Tech,Northern Mich.,PASSING,Brandon,Cowie,TD,0
16290024,11/5/2016,D-II,Michigan Tech,Northern Mich.,PASSING,Brandon,Cowie,LONG,16
16290025,11/5/2016,D-II,Michigan Tech,Northern Mich.,PASSING,John,Williams,CP-ATT-INT,1-1-0
16290026,11/5/2016,D-II,Michigan Tech,Northern Mich.,PASSING,John,Williams,YDS,34
16290027,11/5/2016,D-II,Michigan Tech,Northern Mich.,PASSING,John,Williams,TD,0
16290028,11/5/2016,D-II,Michigan Tech,Northern Mich.,PASSING,John,Williams,LONG,34
16290029,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Fischer,REC,5
16290030,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Fischer,YDS,74
16290031,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Fischer,TD,0
16290032,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,Ian,Fischer,LONG,34
16290033,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,David,Walter,REC,4
16290034,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,David,Walter,YDS,47
16290035,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,David,Walter,TD,0
16290036,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,David,Walter,LONG,16
16290037,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,David,Falish,REC,5
16290038,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,David,Falish,YDS,36
16290039,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,David,Falish,TD,0
16290040,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,David,Falish,LONG,9
16290041,11/5/2016,D-II,Michigan Tech,Northern Mich.,RECEIVING,Kevin,Miller,REC,3
