ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15612001,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Joe,Hayman,ATT,20
15612002,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Joe,Hayman,YDS,60
15612003,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Joe,Hayman,TD,1
15612004,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Joe,Hayman,LONG,9
15612005,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Tanner,Jillson,ATT,4
15612006,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Tanner,Jillson,YDS,7
15612007,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Tanner,Jillson,TD,0
15612008,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Tanner,Jillson,LONG,3
15612009,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Gabe,Elliott,ATT,2
15612010,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Gabe,Elliott,YDS,5
15612011,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Gabe,Elliott,TD,0
15612012,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Gabe,Elliott,LONG,4
15612013,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Yianni,Gavalas,ATT,2
15612014,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Yianni,Gavalas,YDS,-5
15612015,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Yianni,Gavalas,TD,0
15612016,9/17/2016,D-II,Saint Anselm,New Haven,RUSHING,Yianni,Gavalas,LONG,0
15612017,9/17/2016,D-II,Saint Anselm,New Haven,PASSING,Yianni,Gavalas,CP-ATT-INT,30-44-1
15612018,9/17/2016,D-II,Saint Anselm,New Haven,PASSING,Yianni,Gavalas,YDS,304
15612019,9/17/2016,D-II,Saint Anselm,New Haven,PASSING,Yianni,Gavalas,TD,2
15612020,9/17/2016,D-II,Saint Anselm,New Haven,PASSING,Yianni,Gavalas,LONG,70
15612021,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,REC,12
15612022,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,YDS,105
15612023,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,TD,0
15612024,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Zach,Bartak,LONG,26
15612025,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Ryan,Monette,REC,5
15612026,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Ryan,Monette,YDS,99
15612027,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Ryan,Monette,TD,1
15612028,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Ryan,Monette,LONG,70
15612029,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Kyle,Hill,REC,10
15612030,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Kyle,Hill,YDS,81
15612031,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Kyle,Hill,TD,1
15612032,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Kyle,Hill,LONG,16
15612033,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Connor,Schoske,REC,2
15612034,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Connor,Schoske,YDS,14
15612035,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Connor,Schoske,TD,0
15612036,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Connor,Schoske,LONG,9
15612037,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Joe,Hayman,REC,1
15612038,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Joe,Hayman,YDS,5
15612039,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Joe,Hayman,TD,0
15612040,9/17/2016,D-II,Saint Anselm,New Haven,RECEIVING,Joe,Hayman,LONG,5
15612041,9/17/2016,D-II,Saint Anselm,New Haven,PUNTING,B,Mulligan,NO,7
15612042,9/17/2016,D-II,Saint Anselm,New Haven,PUNTING,B,Mulligan,YDS,248
15612043,9/17/2016,D-II,Saint Anselm,New Haven,PUNTING,B,Mulligan,AVG,35.4
15612044,9/17/2016,D-II,Saint Anselm,New Haven,PUNTING,B,Mulligan,LONG,42
15612045,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Joe,Hayman,NO,2
15612046,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Joe,Hayman,YDS,32
15612047,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Joe,Hayman,AVG,16.0
15612048,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Joe,Hayman,LONG,18
15612049,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Zach,Bartak,NO,1
15612050,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Zach,Bartak,YDS,12
15612051,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Zach,Bartak,AVG,12.0
15612052,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Zach,Bartak,LONG,12
15612053,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Gabe,Elliott,NO,1
15612054,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Gabe,Elliott,YDS,16
15612055,9/17/2016,D-II,Saint Anselm,New Haven,KICK RETURNS,Gabe,Elliott,AVG,16.0
