ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15955001,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Timothy,Abbott,ATT,7
15955002,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Timothy,Abbott,YDS,52
15955003,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Timothy,Abbott,TD,0
15955004,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Timothy,Abbott,LONG,34
15955005,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Darron,Downing,ATT,5
15955006,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Darron,Downing,YDS,28
15955007,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Darron,Downing,TD,0
15955008,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Darron,Downing,LONG,13
15955009,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Rah,Winstonjr,ATT,4
15955010,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Rah,Winstonjr,YDS,25
15955011,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Rah,Winstonjr,TD,0
15955012,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Rah,Winstonjr,LONG,16
15955013,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Uriah,Bethea,ATT,10
15955014,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Uriah,Bethea,YDS,23
15955015,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Uriah,Bethea,TD,1
15955016,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Uriah,Bethea,LONG,7
15955017,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Tevin,Perry,ATT,4
15955018,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Tevin,Perry,YDS,6
15955019,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Tevin,Perry,TD,1
15955020,10/15/2016,D-II,Shaw,Livingstone,RUSHING,Tevin,Perry,LONG,3
15955021,10/15/2016,D-II,Shaw,Livingstone,PASSING,Timothy,Abbott,CP-ATT-INT,18-32-2
15955022,10/15/2016,D-II,Shaw,Livingstone,PASSING,Timothy,Abbott,YDS,178
15955023,10/15/2016,D-II,Shaw,Livingstone,PASSING,Timothy,Abbott,TD,0
15955024,10/15/2016,D-II,Shaw,Livingstone,PASSING,Timothy,Abbott,LONG,26
15955025,10/15/2016,D-II,Shaw,Livingstone,PASSING,Darron,Downing,CP-ATT-INT,2-4-0
15955026,10/15/2016,D-II,Shaw,Livingstone,PASSING,Darron,Downing,YDS,7
15955027,10/15/2016,D-II,Shaw,Livingstone,PASSING,Darron,Downing,TD,0
15955028,10/15/2016,D-II,Shaw,Livingstone,PASSING,Darron,Downing,LONG,11
15955029,10/15/2016,D-II,Shaw,Livingstone,RECEIVING,Trevante,Long,REC,7
15955030,10/15/2016,D-II,Shaw,Livingstone,RECEIVING,Trevante,Long,YDS,74
15955031,10/15/2016,D-II,Shaw,Livingstone,RECEIVING,Trevante,Long,TD,0
15955032,10/15/2016,D-II,Shaw,Livingstone,RECEIVING,Trevante,Long,LONG,20
15955033,10/15/2016,D-II,Shaw,Livingstone,RECEIVING,Karo,Jefferson,REC,4
15955034,10/15/2016,D-II,Shaw,Livingstone,RECEIVING,Karo,Jefferson,YDS,40
15955035,10/15/2016,D-II,Shaw,Livingstone,RECEIVING,Karo,Jefferson,TD,0
