ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16260052,11/5/2016,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Tanner,Jillson,LONG,7
16260053,11/5/2016,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Ryan,Monette,NO,4
16260054,11/5/2016,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Ryan,Monette,YDS,49
16260055,11/5/2016,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Ryan,Monette,AVG,12.2
16260056,11/5/2016,D-II,Saint Anselm,S. Conn. St.,KICK RETURNS,Ryan,Monette,LONG,23
16260057,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Vochan,Fowler,ATT,18
16260058,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Vochan,Fowler,YDS,98
16260059,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Vochan,Fowler,TD,0
16260060,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Vochan,Fowler,LONG,26
16260061,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,R,Catapano,ATT,13
16260062,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,R,Catapano,YDS,16
16260063,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,R,Catapano,TD,0
16260064,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,R,Catapano,LONG,13
16260065,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Paris,Crawford,ATT,4
16260066,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Paris,Crawford,YDS,16
16260067,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Paris,Crawford,TD,0
16260068,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Paris,Crawford,LONG,11
16260069,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Eli,Parks,ATT,5
16260070,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Eli,Parks,YDS,10
16260071,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Eli,Parks,TD,0
16260072,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,Eli,Parks,LONG,7
16260073,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,,Team,ATT,2
16260074,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,,Team,YDS,-4
16260075,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,,Team,TD,0
16260076,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RUSHING,,Team,LONG,0
16260077,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PASSING,R,Catapano,CP-ATT-INT,13-23-1
16260078,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PASSING,R,Catapano,YDS,235
16260079,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PASSING,R,Catapano,TD,4
16260080,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PASSING,R,Catapano,LONG,43
16260081,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Devante,Jenkins,REC,3
16260082,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Devante,Jenkins,YDS,61
16260083,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Devante,Jenkins,TD,1
16260084,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Devante,Jenkins,LONG,39
16260085,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,R,Griesenauer,REC,3
16260086,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,R,Griesenauer,YDS,56
16260087,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,R,Griesenauer,TD,2
16260088,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,R,Griesenauer,LONG,43
16260089,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Isaiah,Dockett,REC,1
16260090,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Isaiah,Dockett,YDS,41
16260091,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Isaiah,Dockett,TD,0
16260092,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Isaiah,Dockett,LONG,41
16260093,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Mark,Thomas,REC,2
16260094,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Mark,Thomas,YDS,28
16260095,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Mark,Thomas,TD,0
16260096,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Mark,Thomas,LONG,17
16260097,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Earl,Myers,REC,1
16260098,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Earl,Myers,YDS,17
16260099,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Earl,Myers,TD,1
16260100,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Earl,Myers,LONG,17
16260101,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Shaquan,Hall,REC,1
16260102,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Shaquan,Hall,YDS,14
16260103,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Shaquan,Hall,TD,0
16260104,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Shaquan,Hall,LONG,14
16260105,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Vochan,Fowler,REC,1
16260106,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Vochan,Fowler,YDS,9
16260107,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Vochan,Fowler,TD,0
16260108,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Vochan,Fowler,LONG,9
16260109,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Kendall,Thomas,REC,1
16260110,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Kendall,Thomas,YDS,9
16260111,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Kendall,Thomas,TD,0
16260112,11/5/2016,D-II,S. Conn. St.,Saint Anselm,RECEIVING,Kendall,Thomas,LONG,9
16260113,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PUNTING,Mike,Mcnally,NO,6
16260114,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PUNTING,Mike,Mcnally,YDS,225
16260115,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PUNTING,Mike,Mcnally,AVG,37.5
16260116,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PUNTING,Mike,Mcnally,LONG,48
16260117,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PUNT RETURNS,Shaquan,Hall,NO,1
16260118,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PUNT RETURNS,Shaquan,Hall,YDS,5
16260119,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PUNT RETURNS,Shaquan,Hall,AVG,5.0
16260120,11/5/2016,D-II,S. Conn. St.,Saint Anselm,PUNT RETURNS,Shaquan,Hall,LONG,5
16260121,11/5/2016,D-II,S. Conn. St.,Saint Anselm,KICK RETURNS,Shaquan,Hall,NO,1
16260122,11/5/2016,D-II,S. Conn. St.,Saint Anselm,KICK RETURNS,Shaquan,Hall,YDS,0
16260123,11/5/2016,D-II,S. Conn. St.,Saint Anselm,KICK RETURNS,Shaquan,Hall,AVG,0.0
16260124,11/5/2016,D-II,S. Conn. St.,Saint Anselm,KICK RETURNS,Shaquan,Hall,LONG,0
